198517,198517,31.2396861021,121.4803972909,44.4081714635,-0.8289315431,0.6267537461,-0.8751731962,-0.0008955506,0.0017690749,0.0005433793,0.0000000000,0.0000000000,0.0000000000,10
198518,198518,31.2396799352,121.4804083391,42.6855685103,-0.8834944248,0.6025484726,-0.8797554070,-0.0011094024,0.0005063788,0.0004733003,0.0000000000,0.0000000000,0.0000000000,10
198519,198519,31.2396828217,121.4804260649,40.1486008054,-0.8407494184,0.4293217770,-0.8131130072,0.0009355010,-0.0028040868,0.0005576052,0.0000000000,0.0000000000,0.0000000000,10
198520,198520,31.2396886962,121.4804382997,38.3999423011,-0.8330166574,0.3590098083,-0.7253600391,0.0000699220,-0.0012365015,0.0009080295,0.0000000000,0.0000000000,0.0000000000,10
198521,198521,31.2396393287,121.4804114822,47.7757640183,-0.8654148794,0.4080763134,-0.6958092703,0.0008101038,-0.0016387262,0.0001054272,0.0000000000,0.0000000000,0.0000000000,10
198522,198522,31.2396250822,121.4804244763,48.5665349323,-0.9157339199,0.3581157782,-0.6716653329,-0.0001378010,-0.0010607764,0.0005659217,0.0000000000,0.0000000000,0.0000000000,10
198523,198523,31.2396345566,121.4804414449,45.1140455639,-0.8465242839,0.3429143155,-0.5976750710,0.0004836698,0.0004429580,0.0011588378,0.0000000000,0.0000000000,0.0000000000,9
198524,198524,31.2396574384,121.4804590118,39.6434573876,-0.7392316824,0.3182537200,-0.5527442193,0.0008032069,-0.0001942297,0.0006897309,0.0000000000,0.0000000000,0.0000000000,9
198525,198525,31.2396553799,121.4804620042,38.9955504574,-0.6206904790,0.2445724279,-0.4290499871,0.0005182728,0.0003159233,0.0019172626,0.0000000000,0.0000000000,0.0000000000,10
198526,198526,31.2396673047,121.4804719194,37.3278885510,-0.5802762240,0.1768373794,-0.2971140818,-0.0007239717,0.0012120206,0.0018703406,0.0000000000,0.0000000000,0.0000000000,10
198527,198527,31.2396701186,121.4804908225,34.3275592089,-0.5055905001,0.1152415296,-0.2372366202,0.0003451039,-0.0000417314,0.0011477691,0.0000000000,0.0000000000,0.0000000000,10
198528,198528,31.2396634817,121.4805035877,32.7101902782,-0.4586913664,0.1127124533,-0.2362874595,0.0000571570,0.0008676809,0.0004648005,0.0000000000,0.0000000000,0.0000000000,10
198529,198529,31.2396567529,121.4805232710,30.9888519219,-0.4544719314,0.0141870112,-0.2252531201,-0.0000860731,-0.0010917223,0.0002551259,0.0000000000,0.0000000000,0.0000000000,10
198530,198530,31.2396679328,121.4805588841,24.7870357160,-0.4216546663,-0.1251062380,-0.2873314286,0.0002706264,-0.0009131332,-0.0004072314,0.0000000000,0.0000000000,0.0000000000,10
198531,198531,31.2396111449,121.4805779348,32.1112671223,-0.4977131482,-0.0530756314,-0.2695169460,0.0012028382,-0.0011293500,0.0001794163,0.0000000000,0.0000000000,0.0000000000,10
198532,198532,31.2396644537,121.4805928988,22.6420752589,-0.3887147106,-0.2647878328,-0.2336277204,-0.0006967459,0.0000145455,0.0009229839,0.0000000000,0.0000000000,0.0000000000,10
198533,198533,31.2396604687,121.4806226453,24.3595251147,-0.4927101590,-0.3383623380,-0.1664282221,-0.0004417642,-0.0016299004,0.0002326663,0.0000000000,0.0000000000,0.0000000000,9
198534,198534,31.2396336378,121.4806332001,27.8573388897,-0.5447835765,-0.3026172583,-0.1594560069,0.0003325980,-0.0009490139,-0.0001418973,0.0000000000,0.0000000000,0.0000000000,10
198535,198535,31.2395989752,121.4806785339,32.1670671301,-0.6931677519,-0.3300056648,-0.1925837238,0.0004379300,-0.0016089551,-0.0000587815,0.0000000000,0.0000000000,0.0000000000,10
198536,198536,31.2396376829,121.4806730007,25.3184137667,-0.5547399688,-0.4839454692,-0.1676694606,0.0002438978,-0.0011596279,0.0000074659,0.0000000000,0.0000000000,0.0000000000,10
198537,198537,31.2396441248,121.4807013084,26.3320647227,-0.6127173255,-0.5144894089,-0.1169107927,-0.0005084050,-0.0002227395,0.0004845941,0.0000000000,0.0000000000,0.0000000000,10
198538,198538,31.2396493099,121.4807447039,27.0350181975,-0.6953385545,-0.5588587587,-0.1006753166,0.0005404706,-0.0000113826,-0.0001603447,0.0000000000,0.0000000000,0.0000000000,10
198539,198539,31.2396579098,121.4807588387,23.8873412744,-0.6437569779,-0.6663482349,-0.1392626149,0.0010914675,-0.0010587634,-0.0004959947,0.0000000000,0.0000000000,0.0000000000,10
198540,198540,31.2396610551,121.4807675684,22.0640012254,-0.6538531991,-0.7156727248,-0.1423288931,0.0001208193,-0.0004927246,0.0001146564,0.0000000000,0.0000000000,0.0000000000,10
198541,198541,31.2396650040,121.4807774789,22.3934471538,-0.7001725347,-0.7553041731,-0.1196929910,0.0000607532,-0.0010983238,-0.0002296199,0.0000000000,0.0000000000,0.0000000000,10
198542,198542,31.2396635196,121.4807935870,23.6479375878,-0.7547070588,-0.7430940921,-0.1055883730,-0.0000393424,-0.0002110182,-0.0000962665,0.0000000000,0.0000000000,0.0000000000,10
198543,198543,31.2396812380,121.4807853498,21.9648547654,-0.6734977198,-0.7363614088,-0.1090117410,0.0003944122,0.0005316350,-0.0001897210,0.0000000000,0.0000000000,0.0000000000,10
198544,198544,31.2396617002,121.4808117119,23.8468625757,-0.7578709717,-0.7321351402,-0.1569243969,0.0000590420,-0.0006639494,-0.0002731526,0.0000000000,0.0000000000,0.0000000000,10
198545,198545,31.2396734334,121.4808170789,22.0005921872,-0.7376365757,-0.8530756059,-0.1385277423,0.0003402675,-0.0015848222,-0.0002384152,0.0000000000,0.0000000000,0.0000000000,10
198546,198546,31.2396613622,121.4808510461,25.9862741281,-0.7431275477,-0.7837200544,-0.0861525564,0.0002061221,0.0013428535,0.0007282989,0.0000000000,0.0000000000,0.0000000000,10
198547,198547,31.2396580506,121.4808640440,25.7434895163,-0.7690026187,-0.7218544480,-0.1150938153,-0.0001768941,0.0012113312,0.0001664913,0.0000000000,0.0000000000,0.0000000000,10
198548,198548,31.2396620564,121.4808651601,26.2326171305,-0.7328072132,-0.6715344996,-0.0924373058,-0.0002298107,0.0011719996,0.0005634812,0.0000000000,0.0000000000,0.0000000000,10
198549,198549,31.2396513138,121.4809001053,33.3165256428,-0.7337407191,-0.6005405447,-0.0272528528,-0.0001292490,0.0007945217,0.0006487655,0.0000000000,0.0000000000,0.0000000000,10
198550,198550,31.2396611663,121.4809011702,30.1397621511,-0.7189127306,-0.6487202147,-0.0014152022,0.0000621209,-0.0000730997,0.0005693483,0.0000000000,0.0000000000,0.0000000000,10
198551,198551,31.2396698433,121.4808926281,27.3295278056,-0.6103851019,-0.6719602860,0.0526473046,0.0002861000,0.0004450099,0.0010606522,0.0000000000,0.0000000000,0.0000000000,10
198552,198552,31.2396780343,121.4809199159,36.4647949844,-0.5640711343,-0.6146746227,0.1888211604,0.0003584843,0.0004471819,0.0007060593,0.0000000000,0.0000000000,0.0000000000,10
198553,198553,31.2396962551,121.4809197195,38.1816867454,-0.4886938971,-0.5973404747,0.2618698766,0.0013698310,-0.0007661663,-0.0004315064,0.0000000000,0.0000000000,0.0000000000,10
198554,198554,31.2397403665,121.4809041453,33.4030272149,-0.3595937860,-0.6863061520,0.2831148382,0.0007429333,-0.0001157205,-0.0000463478,0.0000000000,0.0000000000,0.0000000000,10
198555,198555,31.2397657165,121.4809227336,43.7291844935,-0.3493680958,-0.5400611161,0.4812276978,-0.0000637227,0.0007189613,0.0003778808,0.0000000000,0.0000000000,0.0000000000,10
198556,198556,31.2397720314,121.4809404284,49.1772412281,-0.3367827441,-0.4476456649,0.5404273533,0.0000191326,0.0007830402,0.0001258833,0.0000000000,0.0000000000,0.0000000000,10
198557,198557,31.2397927457,121.4809388028,50.4439471111,-0.3098322512,-0.4225989991,0.5333252137,0.0005036222,-0.0000093787,-0.0005448638,0.0000000000,0.0000000000,0.0000000000,10
198558,198558,31.2397932880,121.4809669722,54.9315243583,-0.4322839366,-0.3850530551,0.4510656390,0.0004685477,-0.0004772566,-0.0015498757,0.0000000000,0.0000000000,0.0000000000,10
198559,198559,31.2398330439,121.4810038199,59.9440908546,-0.4021545326,-0.4047872404,0.5289188342,0.0018569352,-0.0008268038,-0.0016606375,0.0000000000,0.0000000000,0.0000000000,10
198560,198560,31.2398526273,121.4810115350,56.8330018654,-0.4299248057,-0.4757650452,0.5033627885,-0.0000360532,-0.0002160530,-0.0005121869,0.0000000000,0.0000000000,0.0000000000,10
198561,198561,31.2398582805,121.4810527162,58.6906382213,-0.4775023430,-0.4883588018,0.4796873627,0.0009498411,-0.0000900524,-0.0008745239,0.0000000000,0.0000000000,0.0000000000,10
198562,198562,31.2398595396,121.4810498668,55.3282174164,-0.4669173256,-0.5155529872,0.4027108198,0.0002475561,0.0000188063,-0.0007100565,0.0000000000,0.0000000000,0.0000000000,10
198563,198563,31.2399013116,121.4811076371,62.4248722355,-0.4918077364,-0.5757005541,0.4620033304,-0.0002935168,0.0003370786,-0.0006285518,0.0000000000,0.0000000000,0.0000000000,10
198564,198564,31.2398918969,121.4811208801,60.6367411538,-0.5515040448,-0.6004180054,0.3693787297,0.0002155775,-0.0004449171,-0.0006771754,0.0000000000,0.0000000000,0.0000000000,10
198565,198565,31.2399221886,121.4811298751,61.9709707435,-0.5126627656,-0.6092908845,0.3831106620,0.0009066337,-0.0003836177,-0.0013535568,0.0000000000,0.0000000000,0.0000000000,10
198566,198566,31.2399297468,121.4811378870,60.3555409105,-0.5154361477,-0.6199183333,0.4032167450,0.0009088991,-0.0004938311,-0.0002804675,0.0000000000,0.0000000000,0.0000000000,10
198567,198567,31.2399437370,121.4811544957,61.5016272874,-0.5304454490,-0.5930863744,0.4459050794,-0.0004565299,0.0015382559,0.0001140204,0.0000000000,0.0000000000,0.0000000000,8
198568,198568,31.2399536621,121.4811689554,62.7529219490,-0.5161733768,-0.5670508867,0.4494216081,0.0005293349,0.0008892083,-0.0004211197,0.0000000000,0.0000000000,0.0000000000,10
198569,198569,31.2399581732,121.4811735192,61.9591991518,-0.5418537032,-0.5145688372,0.5002030205,0.0000540548,0.0008371690,0.0004424549,0.0000000000,0.0000000000,0.0000000000,10
198570,198570,31.2399636581,121.4811859710,63.1408491651,-0.5078490612,-0.4675869830,0.4826709842,0.0004398416,0.0010872134,-0.0002404554,0.0000000000,0.0000000000,0.0000000000,7
198571,198571,31.2399690819,121.4811996489,64.0791509609,-0.5315397862,-0.5382279542,0.4354340994,0.0000240438,-0.0013768409,-0.0009172691,0.0000000000,0.0000000000,0.0000000000,10
198572,198572,31.2399687519,121.4812087727,64.9023599189,-0.5001203177,-0.5414651439,0.3672284384,0.0012995545,-0.0007798376,-0.0014643997,0.0000000000,0.0000000000,0.0000000000,10
198573,198573,31.2399696954,121.4812138449,65.0664078456,-0.5112681827,-0.5734891409,0.3649742970,-0.0001061513,-0.0008582362,-0.0002051962,0.0000000000,0.0000000000,0.0000000000,10
198574,198574,31.2399686639,121.4812223452,65.3045214303,-0.5566770475,-0.5965702323,0.3350727571,-0.0005670242,-0.0004472982,-0.0003401247,0.0000000000,0.0000000000,0.0000000000,10
198575,198575,31.2399696672,121.4812293126,64.7211970490,-0.5723465014,-0.6606479178,0.3093629260,-0.0004260303,-0.0009703323,-0.0002290638,0.0000000000,0.0000000000,0.0000000000,10
198576,198576,31.2399750237,121.4812415441,64.6852342659,-0.6733480587,-0.6281238269,0.3924711046,-0.0009489572,0.0002799054,0.0006957575,0.0000000000,0.0000000000,0.0000000000,10
198577,198577,31.2399863146,121.4812464158,65.7422909311,-0.6217801219,-0.6216764326,0.4488173326,0.0002177476,0.0000988081,0.0005848081,0.0000000000,0.0000000000,0.0000000000,10
198578,198578,31.2399895025,121.4812571892,66.0267909167,-0.6940077135,-0.6513091484,0.4917148461,-0.0007093687,-0.0008309027,0.0003969113,0.0000000000,0.0000000000,0.0000000000,10
198579,198579,31.2400015479,121.4812636714,65.5691873888,-0.6958198825,-0.6381964380,0.4887023533,-0.0006287024,0.0006532577,0.0001769618,0.0000000000,0.0000000000,0.0000000000,10
198580,198580,31.2400061100,121.4812765211,64.9229071439,-0.7589009448,-0.6730826145,0.4665903713,-0.0012842459,0.0000280501,0.0002312403,0.0000000000,0.0000000000,0.0000000000,10
198581,198581,31.2400089715,121.4812872029,64.9138838896,-0.7979345284,-0.6581045362,0.4290061899,-0.0009868516,0.0008171752,0.0000613602,0.0000000000,0.0000000000,0.0000000000,10
198582,198582,31.2400084696,121.4812967354,65.3685449204,-0.8257057196,-0.6220100204,0.4339054395,-0.0002923660,0.0003828338,-0.0000149673,0.0000000000,0.0000000000,0.0000000000,10
198583,198583,31.2400216594,121.4813060929,65.4796901773,-0.7981767051,-0.6837395695,0.3969005636,-0.0002841717,-0.0003837353,-0.0001594333,0.0000000000,0.0000000000,0.0000000000,10
198584,198584,31.2400247199,121.4813184466,65.3472460402,-0.7804740347,-0.7373112261,0.3761126203,0.0007028938,-0.0010236966,-0.0006373508,0.0000000000,0.0000000000,0.0000000000,10
198585,198585,31.2400255157,121.4813281539,65.9205767478,-0.8098525766,-0.6745703998,0.4374821905,-0.0000687442,0.0003878133,0.0003526875,0.0000000000,0.0000000000,0.0000000000,10
198586,198586,31.2400264693,121.4813373491,66.0898843970,-0.8476567757,-0.6857470873,0.4550224516,-0.0010218885,0.0000853039,0.0006814636,0.0000000000,0.0000000000,0.0000000000,11
198587,198587,31.2400245894,121.4813441633,65.7970799493,-0.8375120211,-0.7051350915,0.3714028928,-0.0001493508,0.0000298593,-0.0007240385,0.0000000000,0.0000000000,0.0000000000,10
198588,198588,31.2400245094,121.4813511174,65.2210081687,-0.8171948172,-0.6947222092,0.3502425972,-0.0002694184,0.0006282903,0.0001354613,0.0000000000,0.0000000000,0.0000000000,8
198589,198589,31.2399851268,121.4813570267,67.2527592923,-0.8549681065,-0.6458235506,0.3414622984,0.0001489775,-0.0002419730,-0.0003995324,0.0000000000,0.0000000000,0.0000000000,7
198590,198590,31.2399817517,121.4813676110,67.1693579604,-0.8690782935,-0.7037812610,0.2500273735,-0.0006491742,-0.0005041161,-0.0003224684,0.0000000000,0.0000000000,0.0000000000,11
198591,198591,31.2400879716,121.4813929704,59.1611879888,-0.6901294592,-0.8485185806,0.2190073649,0.0026325980,-0.0008463611,-0.0016078102,0.0000000000,0.0000000000,0.0000000000,11
198592,198592,31.2400911548,121.4814002519,55.5668877990,-0.6302900430,-0.9270707248,0.1114232487,-0.0000744523,0.0001690184,-0.0004384369,0.0000000000,0.0000000000,0.0000000000,12
198593,198593,31.2400933309,121.4814070984,54.1362807806,-0.6160221329,-0.9716556441,0.0769998202,0.0006289028,-0.0009276139,-0.0006628118,0.0000000000,0.0000000000,0.0000000000,6
198594,198594,31.2400821802,121.4814276822,58.3302361220,-0.7188618050,-0.8547973334,0.2269948387,0.0000097149,0.0000544130,0.0005502312,0.0000000000,0.0000000000,0.0000000000,11
198595,198595,31.2400655818,121.4814438851,61.2098332578,-0.7681531320,-0.8592667449,0.2657064356,-0.0003406744,-0.0004765819,0.0003953047,0.0000000000,0.0000000000,0.0000000000,12
198596,198596,31.2400659630,121.4814758995,61.0142334388,-0.7426159217,-0.8855470763,0.2413444537,0.0006541845,-0.0000039179,-0.0002498454,0.0000000000,0.0000000000,0.0000000000,11
198597,198597,31.2400920079,121.4814732866,56.8902583660,-0.6666067593,-0.9553724314,0.2293516660,0.0003004848,-0.0001543869,0.0001000710,0.0000000000,0.0000000000,0.0000000000,11
198598,198598,31.2401187384,121.4814828887,54.2256922137,-0.7081725223,-0.8706288956,0.1879549798,-0.0025277000,0.0031635489,0.0010455023,0.0000000000,0.0000000000,0.0000000000,10
198599,198599,31.2401418995,121.4814915279,52.5680380300,-0.6373902335,-0.9162867433,0.1296545571,0.0013804523,-0.0007177572,-0.0012584167,0.0000000000,0.0000000000,0.0000000000,11
198600,198600,31.2401492452,121.4815023161,50.6079818718,-0.5855766949,-0.9243486679,0.1111157911,0.0007438703,0.0000464051,-0.0003246666,0.0000000000,0.0000000000,0.0000000000,10
198601,198601,31.2401674495,121.4815155690,45.7198582181,-0.5054114413,-1.0258921622,0.0772229234,0.0006911647,-0.0000033491,-0.0003387606,0.0000000000,0.0000000000,0.0000000000,9
198602,198602,31.2401797019,121.4815496842,43.2155030593,-0.4998185473,-1.1518283026,0.0274043537,0.0007409394,-0.0008170278,-0.0006073058,0.0000000000,0.0000000000,0.0000000000,10
198603,198603,31.2401918382,121.4815782698,40.0423653022,-0.4053964799,-1.2113926269,-0.0064208503,0.0018002234,0.0002888451,-0.0002842099,0.0000000000,0.0000000000,0.0000000000,9
198604,198604,31.2402099260,121.4816007084,39.2212227116,-0.3712943388,-1.2689079531,0.0304789967,0.0013667708,-0.0005786998,-0.0004820953,0.0000000000,0.0000000000,0.0000000000,8
198605,198605,31.2402247930,121.4816133422,38.1433095782,-0.3645332001,-1.3055087023,0.1096941669,-0.0001202953,0.0000825724,0.0007639861,0.0000000000,0.0000000000,0.0000000000,8
198606,198606,31.2402280611,121.4816146861,37.4457596010,-0.3433216530,-1.2593732639,0.1352077521,-0.0001689079,0.0006195453,0.0005841651,0.0000000000,0.0000000000,0.0000000000,12
198607,198607,31.2402305999,121.4816279943,37.7478334215,-0.3716436152,-1.2366237193,0.2068969396,0.0001252034,0.0002253794,0.0006832349,0.0000000000,0.0000000000,0.0000000000,11
198608,198608,31.2402326691,121.4816447525,38.8586012451,-0.4132480661,-1.1849639402,0.2296837173,0.0001011310,0.0005542546,0.0000140089,0.0000000000,0.0000000000,0.0000000000,8
198609,198609,31.2402355077,121.4816574148,39.8799856999,-0.4262388801,-1.1432722560,0.2453848542,0.0004757784,0.0002246490,-0.0002891141,0.0000000000,0.0000000000,0.0000000000,7
198610,198610,31.2402387534,121.4816649198,39.6582835838,-0.4331132228,-1.1334631780,0.1997129277,0.0000514924,-0.0001581807,-0.0006983076,0.0000000000,0.0000000000,0.0000000000,7
198611,198611,31.2402387345,121.4816671590,40.4898654760,-0.4029591150,-1.0352040863,0.2114396293,0.0005583841,0.0008445412,-0.0000900529,0.0000000000,0.0000000000,0.0000000000,7
198612,198612,31.2402448744,121.4816730336,40.1166720721,-0.4087032584,-1.0321413804,0.1775081713,0.0004212579,-0.0003095075,-0.0007157806,0.0000000000,0.0000000000,0.0000000000,8
198613,198613,31.2402477739,121.4816815222,39.5994848795,-0.4162697002,-1.0467154267,0.1092039749,0.0007944402,-0.0007139111,-0.0013381084,0.0000000000,0.0000000000,0.0000000000,8
198614,198614,31.2402547749,121.4816808961,38.4211920262,-0.4004132242,-1.0176011756,0.0789272170,-0.0004723108,0.0007007902,-0.0003979243,0.0000000000,0.0000000000,0.0000000000,8
198615,198615,31.2402596887,121.4816850761,38.0522793782,-0.4255785273,-0.9953759138,0.1046929919,-0.0009759545,0.0006633958,0.0006609080,0.0000000000,0.0000000000,0.0000000000,10
198616,198616,31.2402635055,121.4816977778,38.1583435757,-0.4698468836,-1.0097808364,0.1402329683,-0.0004604950,-0.0002939823,0.0004123668,0.0000000000,0.0000000000,0.0000000000,10
198617,198617,31.2402713861,121.4817111635,39.0458989971,-0.4822256364,-0.9658725172,0.1795556739,0.0001007875,0.0002476610,-0.0000154154,0.0000000000,0.0000000000,0.0000000000,10
198618,198618,31.2402630176,121.4817421726,43.0191696983,-0.5541007131,-0.8862978452,0.2323098549,0.0001876267,0.0002940956,0.0002395404,0.0000000000,0.0000000000,0.0000000000,9
198619,198619,31.2402573082,121.4817588294,44.3407423932,-0.5699445220,-0.8400918885,0.2217049606,-0.0001079238,0.0003679141,0.0000122284,0.0000000000,0.0000000000,0.0000000000,10
198620,198620,31.2402514451,121.4817709664,45.4550239449,-0.5646646725,-0.7449340648,0.1587811674,0.0001815493,0.0010605988,-0.0006746713,0.0000000000,0.0000000000,0.0000000000,8
198621,198621,31.2402493707,121.4817921142,47.0157847889,-0.6257502034,-0.6992210823,0.1616390118,-0.0003227486,0.0002628583,0.0001332655,0.0000000000,0.0000000000,0.0000000000,9
