359768,-226.0851822543,-376.0059218101,-218.1843977608,-377.3401314579,
359768,-226.0851822543,-376.0059218101,-218.3577745752,-377.2825265452,
359769,-226.0851822543,-376.0059218101,-218.7643879110,-377.1565798363,
359769,-226.0851822543,-376.0059218101,-219.0915686272,-376.9905472497,
359769,-226.0851822543,-376.0059218101,-219.2121962905,-377.0178733670,
359769,-226.0851822698,-376.0069553355,-219.1653238593,-377.1559631576,
359769,-226.0841520348,-376.0070291740,-219.2871973309,-377.1854096473,
359769,-226.0841520348,-376.0070291740,-219.5093059616,-377.1204985530,
359769,-226.0841520348,-376.0070291740,-219.7855990433,-376.9377570325,
359769,-226.0841520348,-376.0070291740,-219.9409405881,-376.7776041113,
359769,-226.0841520348,-376.0070291740,-220.1291353567,-376.3559923160,
359770,-226.0841520348,-376.0070291740,-220.0778124549,-376.0782472614,
359770,-226.0841520348,-376.0070291740,-219.9150360473,-376.1149041592,
359770,-226.0841520348,-376.0070291740,-219.6056622093,-376.2252095979,
359770,-226.0841520348,-376.0070291740,-219.5782521490,-376.2482324492,
359770,-226.0841520348,-376.0070291740,-219.3631554234,-376.5443630579,
359770,-226.0841520348,-376.0070291740,-219.2417006293,-376.6903277713,
359770,-226.0841520348,-376.0070291740,-219.2708657650,-376.8753771954,
359770,-226.0841520317,-376.0070291681,-219.3623606189,-377.1287480300,
359770,-226.0841520032,-376.0070291206,-219.5206130431,-377.3305133772,
359770,-226.0841519996,-376.0070291147,-219.6685602383,-377.3813458612,
359770,-226.0841519996,-376.0070291147,-219.7304699644,-377.3150031781,
359771,-226.0841519996,-376.0070291147,-219.7360272941,-377.1973951346,
359771,-226.0841519996,-376.0070291147,-219.9306349224,-377.1784494354,
359771,-226.0841519996,-376.0070291147,-220.2947124121,-377.1116574063,
359771,-226.0841519996,-376.0070291147,-220.6251983774,-377.0069855964,
359771,-226.0841519639,-376.0070290555,-220.8450483590,-377.0733060291,
359771,-226.0841519639,-376.0070290555,-221.2343571713,-376.9383971124,
359771,-226.0841519639,-376.0070290555,-221.5741179843,-376.9774604492,
359771,-226.0841519639,-376.0070290555,-221.9017227934,-377.0017980065,
359771,-226.0841519310,-376.0070290000,-222.0982685913,-376.6973518430,
359772,-226.0841519283,-376.0070289959,-222.2684390296,-376.3983299072,
359772,-226.0841519283,-376.0070289959,-222.3630007338,-376.2299914679,
359772,-226.0841519252,-376.0070289904,-222.2853086367,-376.1238904565,
359772,-226.0841518967,-376.0070289429,-222.1298433121,-376.1108222035,
359772,-226.0841518931,-376.0070289370,-222.0909928952,-375.9837951360,
359772,-226.0841518931,-376.0070289370,-222.2423299859,-376.0232053335,
359772,-226.0841518575,-376.0070288778,-222.1030477397,-376.1691624803,
359772,-226.0842548807,-376.0070288763,-222.0815209606,-376.3057044515,
359772,-226.0850790720,-376.0070288645,-221.9423436973,-376.4226531309,
359772,-226.0851820606,-376.0070288073,-221.7618457761,-376.3642994858,
359772,-226.0851820579,-376.0070288032,-221.8237463510,-376.2227542900,
359773,-226.0851820579,-376.0070288032,-221.7812009396,-376.3580754835,
359773,-226.0851820544,-376.0070287974,-221.8025279291,-376.4798824129,
359773,-226.0851820262,-376.0070287502,-221.8705239998,-376.5371306018,
359773,-226.0851820227,-376.0070287443,-222.2801244189,-376.4421893794,
359773,-226.0851820065,-376.0059213957,-222.7595704555,-376.3134663224,
359773,-226.0851819713,-376.0059213361,-223.1847284557,-376.2633734043,
359773,-226.0851819713,-376.0059213361,-223.4709151648,-376.2285768086,
359773,-226.0851819713,-376.0059213361,-223.8965804047,-375.8974325899,
359773,-226.0851819379,-376.0059212806,-224.1466000611,-375.6923210082,
359774,-226.0851819357,-376.0059212768,-224.1942912492,-375.5752615997,
359774,-226.0862121352,-376.0059211986,-224.1930566828,-375.5478029411,
359774,-226.0862121022,-376.0059211435,-224.0581111492,-375.6659823424,
359774,-226.0862121022,-376.0059211435,-223.9558261033,-375.8286789484,
359774,-226.0871736123,-376.0048875488,-223.7804986449,-376.0025630293,
359774,-226.0872422541,-376.0048136613,-223.7146839288,-376.1697990940,
359774,-226.0873109353,-376.0048136557,-223.6758601382,-376.2858743308,
359774,-226.0882724535,-376.0048135808,-223.6220896929,-376.2754797680,
359774,-226.0882724250,-376.0048135333,-223.4878359016,-376.0687213572,
359774,-226.0882723888,-376.0048134723,-223.4854678394,-376.0897630214,
359774,-226.0882724024,-376.0059208172,-223.4819606258,-376.0385973481,
359775,-226.0882036643,-376.0072495144,-223.4768119771,-376.0610803541,
359775,-226.0869330610,-376.0112359273,-223.6039476508,-376.1029426139,
359775,-226.0844605640,-376.0183229484,-223.9282600422,-376.0519902094,
359775,-226.0803054169,-376.0285106120,-224.3177900951,-376.0510939219,
359775,-226.0748796812,-376.0435705754,-224.9389290418,-376.2026917538,
359775,-226.0681490336,-376.0603285473,-225.5272219351,-376.7269348747,
359775,-226.0596326560,-376.0802239782,-225.9916819420,-377.2613698965,
359775,-226.0530393736,-376.0988274858,-226.3033567494,-377.7777562139,
359775,-226.0397153509,-376.1300917116,-226.1158715347,-378.0792024752,
359776,-226.0202787945,-376.1764528715,-225.6437310642,-378.1692645031,
359776,-225.9921886236,-376.2439277341,-225.9251873709,-378.0501044546,
359776,-225.9552730274,-376.3305967714,-225.9115642841,-377.7181999620,
359776,-225.9214824114,-376.4120981355,-225.8117057713,-377.3852926224,
359776,-225.8682209111,-376.5380413256,-225.7029892164,-377.1586917027,
359776,-225.8029060180,-376.6913731103,-225.5075299628,-377.0098316292,
359776,-225.7241297728,-376.8711338781,-225.4958673946,-376.9791238771,
359776,-225.6360129453,-377.0678741295,-225.5545707232,-377.0406561025,
359776,-225.5618382598,-377.2361922250,-225.3953929802,-377.2035352695,
359776,-225.4564140973,-377.4742738602,-225.2442581746,-377.4199098552,
359776,-225.3351933773,-377.7411468085,-225.0412087462,-377.6099467325,
359777,-225.1992748314,-378.0292809478,-224.7306054404,-377.8545811288,
359777,-225.0554923131,-378.3256096954,-224.2478613942,-378.3835986211,
359777,-224.9359881987,-378.5630271057,-223.9993787124,-378.6997606845,
359777,-224.7720132741,-378.8779596028,-223.9870120895,-378.8986294010,
359777,-224.5944738495,-379.2139319262,-223.6793016914,-379.3367271656,
359777,-224.4074562463,-379.5538907726,-223.5377634453,-379.6870031117,
359777,-224.2232887057,-379.8793432344,-223.2004808747,-380.0510143215,
359777,-224.0807072596,-380.1265054489,-223.2274857279,-380.6875240084,
359777,-223.8898086340,-380.4416226930,-223.2979612755,-381.2333342398,
359778,-223.6868563993,-380.7642332905,-223.4590025773,-381.9675119666,
359778,-223.4755248773,-381.0866963562,-223.5579189892,-382.6218500894,
359778,-223.2642617851,-381.3996360294,-223.3603328361,-383.0288169739,
359778,-223.0895368072,-381.6459127204,-223.0803236547,-383.3292539564,
359778,-222.8484657258,-381.9743557563,-222.8136064808,-383.8209285639,
359778,-222.5814328870,-382.3200738149,-222.3841014197,-384.0780571775,
359778,-222.2956497029,-382.6711811076,-221.7338215495,-384.3346445441,
359778,-221.9998730992,-383.0156075331,-221.4162083743,-384.7718359663,
359778,-221.7567405524,-383.2822604023,-220.5399024714,-385.0860219982,
359778,-221.4301941774,-383.6339218209,-219.7613534616,-385.1548018842,
359778,-221.0773082752,-383.9988349850,-219.1733853502,-385.1147059318,
359779,-220.6935841117,-384.3636751476,-218.8014624813,-385.0855767386,
359779,-220.3012400023,-384.7140828701,-218.5144361259,-385.2630810737,
359779,-219.9855785604,-384.9789649328,-218.1910436172,-385.3630756592,
359779,-219.5663104433,-385.3118027998,-217.9013361267,-385.4192131088,
359779,-219.1219393077,-385.6488127586,-217.5728897243,-385.5428942039,
359779,-218.6675403138,-385.9777021669,-217.3676642178,-385.8619127857,
359779,-218.2177080303,-386.2851082931,-216.9472210395,-386.0900217734,
359779,-217.8575395728,-386.5118979428,-216.4334431861,-386.3118291500,
359779,-217.3711678355,-386.7913995355,-216.0044528188,-386.5825768745,
359780,-216.8533740035,-387.0684658056,-215.4746151983,-387.0438088761,
359780,-216.3242472973,-387.3338680207,-214.8031187709,-387.4655098249,
359780,-215.8018167804,-387.5841730262,-214.1762331503,-387.8472386881,
359780,-215.3839545371,-387.7675557857,-213.7404478183,-388.3717930443,
359780,-214.8278692519,-387.9889227367,-213.3450606874,-388.9876136624,
359780,-214.2417350594,-388.1946763756,-212.7721697887,-389.5282615815,
359780,-213.6476333178,-388.3796856413,-212.0637981770,-389.6739222962,
359780,-213.0608804949,-388.5505947133,-211.3375988269,-389.8360740577,
359780,-212.5976868604,-388.6693089470,-210.4989026906,-389.8289280477,
359780,-211.9945870285,-388.8102457334,-209.6882255834,-389.8733766076,
359780,-211.3632584928,-388.9333178167,-208.9371957762,-389.8664381809,
359781,-210.7245805027,-389.0285585550,-208.3369850741,-389.8360076957,
359781,-210.1027637204,-389.0972226711,-207.6491061113,-389.8809967076,
359781,-209.6206127689,-389.1503820250,-207.1374833233,-389.5903205519,
359781,-208.9939881566,-389.2159455854,-206.7233124035,-389.0461604699,
359781,-208.3353916363,-389.2699931172,-206.4564608645,-388.7914430439,
359781,-207.6723989959,-389.2965783112,-205.9913006577,-388.9566480324,
359781,-207.0249285867,-389.3135295168,-205.4495005832,-389.1475627278,
359781,-206.5221722885,-389.3250527338,-204.8368251194,-389.5932827614,
359781,-205.8708553812,-389.3306349319,-204.2326876542,-389.9588077327,
359782,-205.1921338713,-389.3209728725,-203.7052027845,-390.4139192645,
359782,-204.5015303025,-389.3028953464,-203.0864350675,-390.6270751476,
359782,-203.8243884443,-389.2792439498,-202.4152285524,-390.6859825002,
359782,-203.2919607517,-389.2553321925,-201.7955341592,-390.8260560258,
359782,-202.5994340059,-389.2275469555,-201.1439051296,-391.0022339701,
359782,-201.8830056332,-389.1969935292,-200.5013458986,-391.3537079089,
359782,-201.1595025903,-389.1521180927,-199.8633125423,-391.4971019901,
359782,-200.4511782979,-389.1091984937,-199.2690723580,-391.8244372456,
359786,-171.7911635468,-387.8036558434,-165.7993265221,-387.2810971537,
359786,-171.0609304299,-387.7806317310,-165.9456549465,-388.1785492225,
359786,-170.1061740307,-387.7508924405,-164.4734589113,-389.7960598891,
359786,-169.1131613939,-387.7179790912,-162.4174431709,-390.6833387125,
359786,-167.1643613095,-387.6443618636,-161.7041134500,-391.2163688371,
359786,-166.4176440398,-387.6133642103,-161.2330887235,-392.4822282596,
359786,-165.4531343458,-387.5722922815,-162.0573320065,-389.8490387487,
359786,-164.4564811891,-387.5275664272,-163.8684363846,-388.2058581933,
359787,-163.4514488393,-387.4840957428,-163.8909832870,-387.7855943267,
359787,-162.4691505685,-387.4444269056,-162.2053703790,-387.1734074711,
359787,-161.7108947436,-387.4081142624,-161.6684120449,-387.2659870798,
359787,-160.7295578217,-387.3684447916,-160.1155665891,-387.4678294954,
359788,-151.2011528892,-386.9954408871,-148.5460140467,-386.6798159301,
359788,-150.1835515098,-386.9474659610,-149.7714446245,-388.0451912202,
359788,-149.1718568316,-386.9011887858,-149.6369164429,-388.4960846037,
359788,-148.1975598004,-386.8532501632,-148.9449752326,-389.2219029466,
359788,-147.4417764930,-386.8169365562,-147.8446196760,-389.4895560016,
359788,-146.4626718600,-386.7710653195,-145.4059518477,-389.4883934202,
359788,-145.4578455031,-386.7238282852,-144.6213278434,-389.3735889323,
359789,-144.4613296930,-386.6778459544,-143.5652350142,-389.0996631058,
359789,-143.4992582219,-386.6334873632,-142.4890611278,-388.2532757116,
359789,-142.7566619775,-386.5927441074,-140.9334978909,-387.8029302726,
359789,-141.7945905976,-386.5463186432,-139.7983849864,-387.1722243466,
359789,-140.8032261581,-386.5024034676,-138.2957852760,-386.8587688752,
359789,-139.8204469548,-386.4566423745,-137.6105906033,-386.9388847667,
359789,-138.8793581115,-386.4168235635,-137.1012496763,-387.1590525255,
359789,-138.1507732657,-386.3875964877,-137.2042087223,-387.5535880570,
359789,-137.2106461923,-386.3488116612,-137.5938679928,-388.4474791278,
359790,-136.2423593740,-386.3097689616,-138.3457589699,-389.5545239111,
359790,-133.6166931594,-386.1855500468,-133.1198969228,-388.6260966202,
359790,-132.6977888050,-386.1420765181,-131.2336575079,-385.8521558080,
359790,-131.7515487134,-386.0916637401,-131.2565787927,-384.7731350858,
359790,-130.8002262345,-386.0422848004,-130.5756593884,-384.4980909031,
359790,-129.8849621502,-385.9978885703,-129.7117146692,-385.1139201203,
359790,-129.1860481224,-385.9651172112,-128.3476114246,-385.8892764719,
359790,-128.2909765510,-385.9186532129,-127.3509409187,-385.4952474593,
359790,-127.3658221173,-385.8724480920,-125.9211649622,-385.7337448253,
359791,-126.4402556774,-385.8254311496,-125.5584929690,-385.6583637772,
359791,-125.5573411506,-385.7829908408,-124.9305618261,-385.6579239674,
359791,-124.8864496489,-385.7493332795,-123.4349799965,-385.5796977924,
359791,-124.0352663180,-385.7058586499,-122.1630614925,-385.0831197877,
359791,-123.1706899853,-385.6620890931,-121.2924025116,-385.0653966691,
359791,-122.3280233930,-385.6230438864,-120.1554342069,-384.6860480495,
359791,-121.5327133906,-385.5835920980,-118.8409571548,-384.3067055539,
359791,-120.9318780996,-385.5490478894,-117.5964319107,-384.2317608536,
359791,-120.1798381489,-385.5085622827,-116.5026309538,-384.2768498972,
359792,-119.4329837333,-385.4716569379,-115.6229118831,-384.1479711837,
359792,-118.7145638733,-385.4312078075,-114.1169037100,-383.3110526199,
359792,-118.0416461504,-385.3870670074,-113.4537668749,-383.4007352047,
359792,-117.5430104877,-385.3480924464,-113.8029435160,-384.4439272060,
359792,-116.9354786571,-385.3029178615,-113.6411852160,-384.9972210199,
359792,-116.3443276617,-385.2590720550,-113.9432655659,-385.3588076130,
359792,-115.7893722322,-385.2079909461,-114.5173214727,-385.3564996461,
359792,-115.2862719447,-385.1355005444,-114.1338871458,-386.0052429735,
359792,-114.9153857337,-385.0681770593,-114.0462338654,-385.8701080379,
359792,-114.4670941507,-384.9739827529,-113.5516285661,-386.2515179222,
359792,-114.0499844111,-384.8737346756,-112.6856346394,-386.9893123407,
359793,-113.6783425182,-384.7765128750,-112.7737131483,-385.3733489324,
359793,-113.3499362725,-384.6764116026,-113.1184907750,-385.3662212575,
359793,-113.1150414044,-384.5949128203,-113.0946810563,-385.8103297459,
359793,-112.8308665583,-384.4855090867,-113.1645117322,-385.7226731787,
359793,-112.5499540434,-384.3687966830,-113.0493947925,-385.2118427727,
359793,-112.2822972575,-384.2451449338,-112.6168809038,-385.1262925399,
359793,-112.0312273300,-384.1126714403,-112.1220547268,-385.1432285288,
359793,-111.8457836832,-384.0037098826,-111.4435562635,-385.3926590558,
359793,-111.6197139935,-383.8515989318,-111.1580756882,-385.3342999114,
359794,-111.4002034296,-383.6833577301,-110.8944256758,-384.7532484623,
359794,-111.1953909248,-383.5156331192,-110.4080422755,-384.3779529959,
359794,-111.0075773410,-383.3525959789,-109.8815735503,-384.1273100360,
359794,-110.8666398443,-383.2223729428,-109.3831197086,-383.7377815926,
359794,-110.6922879932,-383.0469335077,-109.4210180135,-383.2877153445,
359794,-110.5224347475,-382.8583903632,-109.5042571082,-382.4902080697,
359794,-110.3602051455,-382.6581091323,-109.6998965621,-382.1674134339,
359794,-110.2094455049,-382.4528816616,-109.7730425101,-381.8234759251,
359794,-110.0957060194,-382.2827938125,-110.0471980435,-381.9995705516,
359794,-109.9545617341,-382.0455270303,-110.0618325112,-381.8074680782,
359794,-109.8095024318,-381.7920191633,-110.3677167899,-381.6851303413,
359795,-109.6648551926,-381.5249280139,-110.7624002938,-381.2337815956,
359795,-109.5484364511,-381.2451023312,-110.7130434977,-380.4690369942,
359795,-109.4709610738,-381.0156607495,-110.5075000378,-379.5796000230,
359795,-109.3833888176,-380.7037956762,-110.2781584928,-378.5422264319,
359795,-109.3026158732,-380.3657599226,-109.8865708726,-378.0344312254,
359795,-109.2358539873,-380.0128114941,-109.4999331040,-377.7589683706,
359795,-109.1915512980,-379.6557289015,-109.0112071266,-377.7193949607,
359795,-109.1602303093,-379.3704769366,-108.2068308112,-378.0258027646,
359795,-109.1293897651,-378.9854910059,-107.4696141888,-378.2454667244,
359796,-109.0924363877,-378.5785060199,-106.8798124384,-377.9268178648,
359796,-109.0686009950,-378.1619228001,-106.3562520429,-377.5638653216,
359796,-109.0690447203,-377.7454495872,-106.1039656343,-377.3105796093,
359796,-109.0879989612,-377.4150171345,-105.8805166945,-376.7369124503,
359796,-109.1249817769,-376.9727060735,-105.7513290776,-376.1447325806,
359796,-109.1542377671,-376.4966954328,-105.5484848934,-375.7331772359,
359796,-109.1626828399,-376.0107186647,-105.8697173586,-375.0766574583,
359796,-109.1670068302,-375.5309793789,-106.1889920223,-374.5148124013,
359796,-109.1785431429,-375.1491664946,-106.3715411757,-373.7900356134,
359796,-109.2097906448,-374.6435893658,-106.5738790160,-373.3313771745,
359796,-109.2551865192,-374.1170091450,-106.8985019322,-372.7472431732,
359797,-109.2915162334,-373.5787649585,-107.8035680749,-372.0684524909,
