388343,388343,22.3694829390,114.1144301661,115.2296064691,-0.6517918627,0.8674743439,0.3476295144,0.0002399161,-0.0007497076,-0.0003674721,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694822605,114.1144263937,113.4763539781,-0.6364049248,0.8521498035,0.3351675146,0.0002316503,-0.0007521006,-0.0003640899,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694842426,114.1144377226,118.7934628986,-0.6822409177,0.8983308889,0.3725298357,0.0002557463,-0.0007451542,-0.0003742078,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694829804,114.1144308782,115.5949184953,-0.6543068193,0.8704668609,0.3495845581,0.0002408438,-0.0007494866,-0.0003678107,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694879287,114.1144564992,127.5206172853,-0.7585544920,0.9721999879,0.4366580124,0.0002982078,-0.0007326145,-0.0003936126,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694831702,114.1144323525,116.3160121172,-0.6600221285,0.8765554298,0.3540881417,0.0002435819,-0.0007487390,-0.0003688444,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694872754,114.1144536408,126.2396505844,-0.7466660501,0.9615695390,0.4265243807,0.0002908287,-0.0007348549,-0.0003901983,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694822181,114.1144272131,113.9284591517,-0.6389888463,0.8557044047,0.3369703880,0.0002322125,-0.0007520443,-0.0003641226,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694836587,114.1144354642,117.8047296594,-0.6722765253,0.8893226784,0.3641348438,0.0002496327,-0.0007470253,-0.0003714716,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694819675,114.1144260273,113.3899876414,-0.6339669814,0.8509704921,0.3329490517,0.0002292646,-0.0007529154,-0.0003629764,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694843867,114.1144396097,119.7627172993,-0.6889958413,0.9062708875,0.3779260421,0.0002582964,-0.0007445253,-0.0003752680,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694837202,114.1144362225,118.1913973480,-0.6750407921,0.8925463141,0.3663308102,0.0002507022,-0.0007467588,-0.0003719026,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694822844,114.1144283237,114.4909292949,-0.6429676689,0.8604710582,0.3401094552,0.0002336429,-0.0007517026,-0.0003646859,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694831210,114.1144331933,116.7845817927,-0.6625933792,0.8803531585,0.3560506953,0.0002438731,-0.0007487661,-0.0003689381,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694872156,114.1144541498,126.5472187154,-0.7479294902,0.9637664793,0.4275085541,0.0002906665,-0.0007349815,-0.0003901619,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694823383,114.1144291585,114.9179414004,-0.6460679642,0.8640766547,0.3424361134,0.0002348797,-0.0007514034,-0.0003650584,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694825432,114.1144304053,115.5051580259,-0.6510337942,0.8692118770,0.3465220977,0.0002373637,-0.0007506938,-0.0003661461,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694819655,114.1144272807,114.0536550959,-0.6382923437,0.8565782355,0.3361661115,0.0002304767,-0.0007526952,-0.0003632980,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694836608,114.1144368562,118.5576721874,-0.6769940108,0.8955724780,0.3677465821,0.0002508124,-0.0007468298,-0.0003718685,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694825144,114.1144306782,115.6616282007,-0.6519042356,0.8705571796,0.3471363913,0.0002374198,-0.0007507244,-0.0003661179,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694878876,114.1144577672,128.2387954370,-0.7621449559,0.9773872368,0.4395933312,0.0002986724,-0.0007326122,-0.0003939433,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694834764,114.1144363504,118.3560580696,-0.6747129925,0.8937952359,0.3656758019,0.0002491881,-0.0007473591,-0.0003710320,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694823083,114.1144299802,115.3643490050,-0.6488489493,0.8679893498,0.3445461052,0.0002353755,-0.0007513646,-0.0003652066,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694821482,114.1144292291,115.0223278929,-0.6457399690,0.8650308086,0.3419863759,0.0002335904,-0.0007518961,-0.0003644469,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694825529,114.1144316261,116.1548156778,-0.6553893894,0.8748728975,0.3498106163,0.0002385633,-0.0007504750,-0.0003665059,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694874928,114.1144564385,127.6855788431,-0.7563411224,0.9728608732,0.4345594462,0.0002944901,-0.0007339308,-0.0003920026,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694830262,114.1144345853,117.5723933349,-0.6672394944,0.8871140052,0.3593647030,0.0002445425,-0.0007487857,-0.0003689432,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694876525,114.1144573331,128.1066937055,-0.7598270445,0.9762428738,0.4375265132,0.0002964147,-0.0007333639,-0.0003929203,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694832989,114.1144363449,118.4205245276,-0.6742379261,0.8944582461,0.3650658637,0.0002479587,-0.0007478259,-0.0003703970,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694822487,114.1144306853,115.7625502588,-0.6512742500,0.8716005749,0.3462735953,0.0002356535,-0.0007514013,-0.0003651817,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694878311,114.1144583824,128.6038115893,-0.7638732080,0.9802093785,0.4409710947,0.0002986116,-0.0007327205,-0.0003939739,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694836061,114.1144383843,119.4098995324,-0.6823223680,0.9030233575,0.3716626420,0.0002518299,-0.0007467452,-0.0003720613,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694831155,114.1144358293,118.2084911954,-0.6719444309,0.8928147323,0.3631329202,0.0002461677,-0.0007484010,-0.0003696358,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694819403,114.1144295713,115.2793810783,-0.6465661333,0.8675769709,0.3422914409,0.0002325628,-0.0007523641,-0.0003638048,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694823132,114.1144317596,116.3139351414,-0.6553862661,0.8765758408,0.3494509649,0.0002371044,-0.0007510657,-0.0003656924,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694873882,114.1144568634,127.9669758471,-0.7573816258,0.9751571453,0.4353148898,0.0002939312,-0.0007341990,-0.0003917780,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694830980,114.1144363418,118.4945374018,-0.6738376218,0.8953984941,0.3644684247,0.0002465988,-0.0007483505,-0.0003696766,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694821773,114.1144314484,116.1964741910,-0.6540057919,0.8757189175,0.3482086029,0.0002359244,-0.0007514595,-0.0003651287,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694874987,114.1144576081,128.3278939778,-0.7602210162,0.9780837235,0.4377174461,0.0002953470,-0.0007337952,-0.0003924614,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694833157,114.1144378893,119.2512894501,-0.6799738565,0.9020238554,0.3694506188,0.0002494310,-0.0007475726,-0.0003708812,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694828347,114.1144354064,118.0844398273,-0.6699068700,0.8921418735,0.3611699108,0.0002439218,-0.0007491864,-0.0003685168,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694877986,114.1144591553,129.0445646533,-0.7663103165,0.9837972526,0.4429377530,0.0002988763,-0.0007327392,-0.0003941548,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694837718,114.1144405581,120.5223250212,-0.6907445938,0.9131339220,0.3783527417,0.0002548364,-0.0007460249,-0.0003732827,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694839139,114.1144413239,120.8833117405,-0.6938121010,0.9162959202,0.3809902292,0.0002563570,-0.0007455810,-0.0003740525,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694841726,114.1144427399,121.5556915923,-0.6995157040,0.9220580917,0.3857475876,0.0002593191,-0.0007447212,-0.0003753978,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694847081,114.1144454928,122.8511451291,-0.7106218191,0.9330292777,0.3950951323,0.0002652931,-0.0007429628,-0.0003781639,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694856771,114.1144501941,125.0380061157,-0.7296377316,0.9513260541,0.4112541289,0.0002759298,-0.0007397888,-0.0003831791,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694871096,114.1144566954,128.0009918974,-0.7560401134,0.9756242907,0.4339260332,0.0002916488,-0.0007350207,-0.0003906830,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694829854,114.1144373512,119.0831526791,-0.6775030510,0.9011465057,0.3670760128,0.0002467622,-0.0007485030,-0.0003695471,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694825151,114.1144349480,117.9543439070,-0.6677805637,0.8916262499,0.3590723131,0.0002414223,-0.0007500700,-0.0003672513,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694875827,114.1144589800,129.0460557829,-0.7650985576,0.9840021181,0.4417586839,0.0002969942,-0.0007334040,-0.0003932933,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694836629,114.1144412049,120.9239768492,-0.6929562278,0.9169410277,0.3798699593,0.0002546418,-0.0007462361,-0.0003730564,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694841064,114.1144433650,121.9235078481,-0.7017700410,0.9256205923,0.3873857025,0.0002593877,-0.0007448235,-0.0003753386,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694848759,114.1144471881,123.7141862792,-0.7171852748,0.9406613284,0.4004258458,0.0002678334,-0.0007423182,-0.0003792898,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694861732,114.1144532468,126.5103624846,-0.7416558048,0.9637316721,0.4213676249,0.0002819173,-0.0007380750,-0.0003860133,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694878567,114.1144605389,129.7814736511,-0.7711328958,0.9897692350,0.4468830066,0.0003004064,-0.0007323959,-0.0003948997,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694841154,114.1144439638,122.2490562741,-0.7040563973,0.9285654762,0.3890799392,0.0002600491,-0.0007447004,-0.0003755086,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694850941,114.1144486439,124.4258647611,-0.7229227043,0.9467779911,0.4052010563,0.0002705279,-0.0007415643,-0.0003805385,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694865925,114.1144554698,127.5551653252,-0.7504522336,0.9723000627,0.4288713407,0.0002867384,-0.0007366480,-0.0003883288,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694825028,114.1144363074,118.6955886958,-0.6730363758,0.8986874446,0.3629438692,0.0002426883,-0.0007498840,-0.0003675331,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694819347,114.1144334181,117.3393207481,-0.6613819027,0.8872652881,0.3533432247,0.0002362983,-0.0007517599,-0.0003647790,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694869650,114.1144573298,128.4147786335,-0.7578129594,0.9792891824,0.4352260292,0.0002909201,-0.0007353922,-0.0003903849,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694830754,114.1144396063,120.2741850834,-0.6862626365,0.9122817013,0.3738633132,0.0002493705,-0.0007479690,-0.0003704875,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694833569,114.1144410574,120.9570872964,-0.6920859230,0.9181411450,0.3788121383,0.0002523966,-0.0007470793,-0.0003719439,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694839050,114.1144437781,122.2277882057,-0.7031030792,0.9289605531,0.3881079245,0.0002583741,-0.0007453078,-0.0003747243,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694849303,114.1144487121,124.5297186075,-0.7229445311,0.9480887153,0.4049859413,0.0002694315,-0.0007420029,-0.0003799584,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694865570,114.1144560122,127.8693670217,-0.7523106199,0.9751258282,0.4303139423,0.0002868737,-0.0007366926,-0.0003883908,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694826278,114.1144379699,119.5501570730,-0.6795943794,0.9065868971,0.3680950593,0.0002450185,-0.0007493336,-0.0003684273,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694826050,114.1144379089,119.5227513670,-0.6793381001,0.9064814060,0.3679339674,0.0002447378,-0.0007494220,-0.0003683639,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694825276,114.1144376400,119.4050157482,-0.6782441425,0.9055728566,0.3669825803,0.0002440020,-0.0007496548,-0.0003680139,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694823976,114.1144371047,119.1620125522,-0.6760806223,0.9036080968,0.3651379615,0.0002426893,-0.0007500573,-0.0003674035,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694821462,114.1144359518,118.6286650917,-0.6714363282,0.8991901740,0.3612289045,0.0002400404,-0.0007508524,-0.0003661961,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694877421,114.1144613382,130.2712756232,-0.7734930980,0.9940212122,0.4487574447,0.0002999700,-0.0007326737,-0.0003948124,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694842233,114.1144463342,123.5052243129,-0.7131627629,0.9401288076,0.3962805548,0.0002627413,-0.0007441394,-0.0003766116,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694857758,114.1144533423,126.7306366193,-0.7412850153,0.9664304342,0.4205615255,0.0002790671,-0.0007391803,-0.0003845789,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694877591,114.1144616363,130.4290275661,-0.7745465367,0.9952263284,0.4495908229,0.0003003991,-0.0007325670,-0.0003949821,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694843119,114.1144470687,123.8734773027,-0.7160156192,0.9433314777,0.3986225120,0.0002639428,-0.0007438195,-0.0003771564,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694859933,114.1144545529,127.3062118748,-0.7460122133,0.9711283254,0.4245948982,0.0002815730,-0.0007384439,-0.0003857953,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694820388,114.1144363755,118.8986832849,-0.6730080199,0.9019986309,0.3621670250,0.0002398402,-0.0007510388,-0.0003658863,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694817734,114.1144350991,118.3001795089,-0.6678776085,0.8970839592,0.3579398461,0.0002369266,-0.0007519024,-0.0003646384,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694874022,114.1144605726,130.0031977560,-0.7700457069,0.9922429319,0.4456063844,0.0002967019,-0.0007337653,-0.0003932476,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694839529,114.1144459381,123.3934604904,-0.7113464102,0.9396994499,0.3944458834,0.0002606039,-0.0007448966,-0.0003754904,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694855918,114.1144532680,126.7661498154,-0.7406829671,0.9670710844,0.4198375977,0.0002776786,-0.0007396978,-0.0003838729,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694876929,114.1144619447,130.6282318576,-0.7753747054,0.9969057007,0.4502099663,0.0003000846,-0.0007327289,-0.0003948626,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694843533,114.1144480761,124.4102091092,-0.7198106953,0.9481735687,0.4016267225,0.0002650424,-0.0007435938,-0.0003776122,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694862553,114.1144563350,128.1765139360,-0.7528129334,0.9782661113,0.4303473166,0.0002848474,-0.0007375148,-0.0003873891,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694826017,114.1144401425,120.7393341539,-0.6879351770,0.9179996655,0.3743697264,0.0002468154,-0.0007491039,-0.0003689203,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694833681,114.1144438526,122.4790181064,-0.7027431523,0.9324761791,0.3869766313,0.0002548823,-0.0007466998,-0.0003727722,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694847843,114.1144503178,125.4710114997,-0.7286514423,0.9569859004,0.4092253031,0.0002696928,-0.0007422178,-0.0003799224,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694868723,114.1144591208,129.4406733894,-0.7638596241,0.9882285557,0.4399734263,0.0002915758,-0.0007354507,-0.0003907095,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694834807,114.1144447792,122.9460560874,-0.7063464915,0.9364365160,0.3898444360,0.0002564935,-0.0007462696,-0.0003734110,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694851320,114.1144521027,126.3130970162,-0.7356767225,0.9638536010,0.4152375842,0.0002735144,-0.0007410812,-0.0003817784,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694873431,114.1144612054,130.3790593227,-0.7719958424,0.9953012960,0.4470972807,0.0002967618,-0.0007338458,-0.0003932666,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694840935,114.1144477981,124.3587739012,-0.7184109097,0.9482326080,0.4001428281,0.0002630596,-0.0007443113,-0.0003765717,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694861076,114.1144564523,128.3035881838,-0.7528936344,0.9795581463,0.4302241472,0.0002838402,-0.0007379160,-0.0003868822,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694825802,114.1144410661,121.2496109160,-0.6914073489,0.9228245336,0.3769698501,0.0002474988,-0.0007490340,-0.0003690934,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694836743,114.1144461359,123.6069082614,-0.7116848511,0.9423201066,0.3943500101,0.0002588150,-0.0007456268,-0.0003745645,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694855196,114.1144542584,127.3409570006,-0.7440431134,0.9722000894,0.4223962684,0.0002779152,-0.0007397866,-0.0003839378,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694817819,114.1144375420,119.6192495902,-0.6772787864,0.9095216973,0.3649467805,0.0002393459,-0.0007515010,-0.0003652688,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694821237,114.1144392535,120.4238674651,-0.6840918520,0.9163072570,0.3707288967,0.0002429491,-0.0007504365,-0.0003669873,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694828385,114.1144427530,122.0729427278,-0.6980203910,0.9299487444,0.3825016685,0.0002505310,-0.0007481857,-0.0003705318,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694842686,114.1144492583,125.0916443168,-0.7239904968,0.9545665294,0.4048108416,0.0002653278,-0.0007437069,-0.0003776890,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694864818,114.1144585149,129.2758493075,-0.7608670946,0.9873608933,0.4370966783,0.0002881613,-0.0007366328,-0.0003890295,0.0000000000,0.0000000000,0.0000000000,2
388343,388343,22.3694832087,114.1144448496,123.0854856682,-0.7062642160,0.9383122774,0.3893418122,0.0002547844,-0.0007469568,-0.0003724364,0.0000000000,0.0000000000,0.0000000000,2
