545377,545377,22.3041091235,114.1783940067,13.5684960778,-0.1964977054,-0.4553460122,0.0113540821,0.0000812317,0.0004465282,0.0002900047,0.0000000000,0.0000000000,0.0000000000,6
545378,545378,22.3041181038,114.1784074908,15.4809832051,-0.2944579511,-0.4161060937,0.1076861362,0.0003142102,-0.0000244522,-0.0003333101,0.0000000000,0.0000000000,0.0000000000,8
545378,545378,22.3041172810,114.1784066246,15.5718008016,-0.2916801245,-0.4088477607,0.1032855994,0.0003130606,-0.0000268561,-0.0003256512,0.0000000000,0.0000000000,0.0000000000,8
545378,545378,22.3041175242,114.1784069620,15.5247110166,-0.2925782169,-0.4118932259,0.1042354957,0.0003134987,-0.0000258894,-0.0003275983,0.0000000000,0.0000000000,0.0000000000,8
545378,545378,22.3041175230,114.1784069590,15.5257829436,-0.2925843555,-0.4118438964,0.1042490947,0.0003134950,-0.0000258874,-0.0003275993,0.0000000000,0.0000000000,0.0000000000,8
545379,545379,22.3041225670,114.1784198832,17.4232286416,-0.3986295206,-0.3686717375,0.1576009496,0.0000731722,-0.0001281940,-0.0004037286,0.0000000000,0.0000000000,0.0000000000,6
545379,545379,22.3041218762,114.1784183347,17.7458287218,-0.3980668764,-0.3537368326,0.1601583264,0.0000725658,-0.0001319268,-0.0004048410,0.0000000000,0.0000000000,0.0000000000,6
545379,545379,22.3041218849,114.1784184161,17.7340386681,-0.3983247052,-0.3543998342,0.1600049425,0.0000727125,-0.0001317769,-0.0004046864,0.0000000000,0.0000000000,0.0000000000,6
545380,545380,22.3041263420,114.1784241167,17.5215633858,-0.4004358512,-0.3678879996,0.1684463752,-0.0000492108,0.0000101573,-0.0001853756,0.0000000000,0.0000000000,0.0000000000,7
545380,545380,22.3041263302,114.1784241156,17.5290844364,-0.4005884898,-0.3677596466,0.1684526519,-0.0000491680,0.0000101677,-0.0001853386,0.0000000000,0.0000000000,0.0000000000,7
545380,545380,22.3041263047,114.1784240879,17.5383887965,-0.4006556075,-0.3673460125,0.1684634226,-0.0000491634,0.0000101416,-0.0001853251,0.0000000000,0.0000000000,0.0000000000,7
545380,545380,22.3041263027,114.1784240851,17.5394932993,-0.4006641484,-0.3673004916,0.1684700775,-0.0000491643,0.0000101440,-0.0001853275,0.0000000000,0.0000000000,0.0000000000,7
545381,545381,22.3041181401,114.1784222043,19.9880342638,-0.4232066298,-0.2324708011,0.1178972767,0.0000587698,-0.0001358934,-0.0004206720,0.0000000000,0.0000000000,0.0000000000,7
545381,545381,22.3041185305,114.1784228090,20.1562889990,-0.4310051937,-0.2294517032,0.1247690401,0.0000596067,-0.0001364713,-0.0004274136,0.0000000000,0.0000000000,0.0000000000,7
545381,545381,22.3041183519,114.1784224634,20.0412005759,-0.4260507535,-0.2319622150,0.1207324691,0.0000590059,-0.0001359088,-0.0004236500,0.0000000000,0.0000000000,0.0000000000,7
545381,545381,22.3041183529,114.1784224645,20.0410694843,-0.4260524618,-0.2319709707,0.1207356866,0.0000590038,-0.0001359031,-0.0004236549,0.0000000000,0.0000000000,0.0000000000,7
545382,545382,22.3041145909,114.1784232963,20.2479901649,-0.4008139070,-0.2136273353,0.0748063276,0.0001678154,-0.0003424538,-0.0001969250,0.0000000000,0.0000000000,0.0000000000,8
545382,545382,22.3041145171,114.1784231935,20.2946394562,-0.4012738428,-0.2119736189,0.0752817997,0.0001678386,-0.0003424158,-0.0001968957,0.0000000000,0.0000000000,0.0000000000,8
545382,545382,22.3041145204,114.1784231760,20.2772031627,-0.4007455006,-0.2125615849,0.0748711944,0.0001677895,-0.0003424129,-0.0001966744,0.0000000000,0.0000000000,0.0000000000,8
545383,545383,22.3041147190,114.1784028603,19.1722431600,-0.2026805506,-0.1926669860,0.0376802726,0.0000669639,-0.0001466670,-0.0001004692,0.0000000000,0.0000000000,0.0000000000,8
545383,545383,22.3041146374,114.1784026623,19.1803777474,-0.2017934559,-0.1921387618,0.0374671009,0.0000667065,-0.0001467392,-0.0001002556,0.0000000000,0.0000000000,0.0000000000,8
545383,545383,22.3041147160,114.1784028744,19.2060418723,-0.2034127121,-0.1918856325,0.0382637805,0.0000670646,-0.0001465163,-0.0001007338,0.0000000000,0.0000000000,0.0000000000,8
545383,545383,22.3041147347,114.1784029116,19.2122455973,-0.2037323408,-0.1917903882,0.0384675501,0.0000671237,-0.0001464564,-0.0001008641,0.0000000000,0.0000000000,0.0000000000,8
545384,545384,22.3041198280,114.1783785521,17.8558450456,0.0135127532,-0.1913880916,0.0389596163,0.0000914819,-0.0002745414,-0.0000551742,0.0000000000,0.0000000000,0.0000000000,7
545384,545384,22.3041198689,114.1783783341,17.8508537752,0.0147047427,-0.1913482017,0.0391066991,0.0000910133,-0.0002744906,-0.0000555873,0.0000000000,0.0000000000,0.0000000000,7
545384,545384,22.3041195995,114.1783784126,17.9317425511,0.0127911220,-0.1880760491,0.0389279327,0.0000918350,-0.0002754444,-0.0000542502,0.0000000000,0.0000000000,0.0000000000,7
545385,545385,22.3041252809,114.1783494653,16.7353647951,0.2161638639,-0.1849148046,0.0272242927,-0.0000384412,-0.0004091713,-0.0003435414,0.0000000000,0.0000000000,0.0000000000,5
545385,545385,22.3041253245,114.1783486134,16.7669497243,0.2197623368,-0.1826066399,0.0278870729,-0.0000396736,-0.0004094751,-0.0003443819,0.0000000000,0.0000000000,0.0000000000,5
545385,545385,22.3041250381,114.1783501448,16.7820501770,0.2119327800,-0.1840815468,0.0266232077,-0.0000369894,-0.0004094888,-0.0003419494,0.0000000000,0.0000000000,0.0000000000,5
545385,545385,22.3041250379,114.1783501964,16.7798492731,0.2117376665,-0.1842306622,0.0265787330,-0.0000369215,-0.0004094684,-0.0003419000,0.0000000000,0.0000000000,0.0000000000,5
545386,545386,22.3041305645,114.1783172269,16.0929485659,0.4170352350,-0.1667680000,0.0188725980,0.0001120275,-0.0006366118,-0.0004220556,0.0000000000,0.0000000000,0.0000000000,4
545386,545386,22.3041307368,114.1783161154,16.2148508086,0.4201126930,-0.1611183719,0.0224178440,0.0001103105,-0.0006370094,-0.0004245754,0.0000000000,0.0000000000,0.0000000000,4
545386,545386,22.3041305892,114.1783173823,16.1413359290,0.4154324957,-0.1655852588,0.0201426907,0.0001123189,-0.0006364434,-0.0004226466,0.0000000000,0.0000000000,0.0000000000,4
545387,545387,22.3041396185,114.1782843620,15.2217923245,0.6030425410,-0.1642525873,0.0369279980,-0.0000837717,-0.0004978257,-0.0003920159,0.0000000000,0.0000000000,0.0000000000,5
545387,545387,22.3041398615,114.1782826968,15.3515406322,0.6090056893,-0.1571025624,0.0405326724,-0.0000862547,-0.0004989238,-0.0003953160,0.0000000000,0.0000000000,0.0000000000,5
545387,545387,22.3041396078,114.1782855869,15.2569983072,0.5966297657,-0.1653010430,0.0378335982,-0.0000819157,-0.0004972303,-0.0003919384,0.0000000000,0.0000000000,0.0000000000,5
545387,545387,22.3041396016,114.1782856736,15.2498746148,0.5963563874,-0.1656629884,0.0376664761,-0.0000818000,-0.0004971802,-0.0003917936,0.0000000000,0.0000000000,0.0000000000,5
545388,545388,22.3041380183,114.1782545740,16.8525499344,0.6871539928,-0.0400936610,0.0324542360,-0.0002029979,-0.0002649180,-0.0002407351,0.0000000000,0.0000000000,0.0000000000,4
545388,545388,22.3041394200,114.1782471162,16.4891360248,0.7950146221,-0.0426333665,0.0286389003,-0.0002289025,-0.0002781748,-0.0002578183,0.0000000000,0.0000000000,0.0000000000,4
545388,545388,22.3041380861,114.1782538644,16.9348444923,0.6890346436,-0.0364396401,0.0341452231,-0.0002039787,-0.0002651042,-0.0002422219,0.0000000000,0.0000000000,0.0000000000,4
545388,545388,22.3041383958,114.1782530909,16.8694452063,0.6950451982,-0.0375794201,0.0345550362,-0.0002054293,-0.0002659544,-0.0002441219,0.0000000000,0.0000000000,0.0000000000,4
545389,545389,22.3041548316,114.1782267710,16.7357798079,0.7994054127,-0.0526968578,0.1094874456,-0.0000594438,-0.0007547399,-0.0007269258,0.0000000000,0.0000000000,0.0000000000,5
545389,545389,22.3041549838,114.1782232127,16.9753335842,0.7986050637,-0.0409646216,0.1130533243,-0.0000586878,-0.0007601543,-0.0007301755,0.0000000000,0.0000000000,0.0000000000,5
545389,545389,22.3041548480,114.1782240951,16.9812731571,0.7985768350,-0.0418480480,0.1127313953,-0.0000592388,-0.0007579985,-0.0007291762,0.0000000000,0.0000000000,0.0000000000,5
545389,545389,22.3041548449,114.1782241136,16.9771881293,0.7985770459,-0.0420140507,0.1126594119,-0.0000592310,-0.0007579684,-0.0007291106,0.0000000000,0.0000000000,0.0000000000,5
545390,545390,22.3041620488,114.1782043726,16.7558765581,0.7991105725,-0.0542180020,0.1304641937,-0.0000889437,-0.0007425732,-0.0004297934,0.0000000000,0.0000000000,0.0000000000,3
545390,545390,22.3041622381,114.1782021683,16.8130124106,0.7991139610,-0.0494891804,0.1315370726,-0.0000886048,-0.0007450086,-0.0004305243,0.0000000000,0.0000000000,0.0000000000,3
545390,545390,22.3041621270,114.1782028697,16.8528508701,0.7991100312,-0.0490062970,0.1317973427,-0.0000889977,-0.0007437410,-0.0004303658,0.0000000000,0.0000000000,0.0000000000,3
545390,545390,22.3041621263,114.1782028679,16.8538302684,0.7991100095,-0.0489842341,0.1318042062,-0.0000889999,-0.0007437393,-0.0004303680,0.0000000000,0.0000000000,0.0000000000,3
545391,545391,22.3041634913,114.1781958904,16.7529127136,0.7964501518,-0.0316860118,0.1195853022,-0.0001012898,0.0001082182,-0.0001438156,0.0000000000,0.0000000000,0.0000000000,5
545391,545391,22.3041636000,114.1781947686,16.7356800647,0.7964817581,-0.0312334440,0.1196831356,-0.0001008380,0.0001072025,-0.0001438521,0.0000000000,0.0000000000,0.0000000000,5
545391,545391,22.3041636034,114.1781947820,16.7325772574,0.7964815646,-0.0313405079,0.1196404551,-0.0001008363,0.0001071937,-0.0001438411,0.0000000000,0.0000000000,0.0000000000,5
545392,545392,22.3041626704,114.1781892725,17.5683610141,0.7791911683,0.0024673589,0.0959380476,-0.0001973178,-0.0003165305,-0.0004090742,0.0000000000,0.0000000000,0.0000000000,5
545392,545392,22.3041627156,114.1781886604,17.5779118307,0.7791326496,0.0031492780,0.0961863940,-0.0001972185,-0.0003170215,-0.0004092358,0.0000000000,0.0000000000,0.0000000000,5
545392,545392,22.3041628150,114.1781881399,17.5278661180,0.7789371592,0.0020002166,0.0957032955,-0.0001968463,-0.0003178317,-0.0004091377,0.0000000000,0.0000000000,0.0000000000,5
545392,545392,22.3041628146,114.1781881393,17.5281154489,0.7789372747,0.0019984927,0.0957024318,-0.0001968469,-0.0003178290,-0.0004091367,0.0000000000,0.0000000000,0.0000000000,5
545393,545393,22.3041585753,114.1781873787,18.6594891232,0.7106471330,0.0594020593,0.0568019195,-0.0004230824,0.0001121200,-0.0003603011,0.0000000000,0.0000000000,0.0000000000,6
545393,545393,22.3041587317,114.1781857577,18.5967512636,0.7295125819,0.0593494114,0.0553214070,-0.0004284963,0.0001120135,-0.0003623091,0.0000000000,0.0000000000,0.0000000000,6
545393,545393,22.3041587974,114.1781853730,18.5663821998,0.7292031321,0.0587726942,0.0550042021,-0.0004281831,0.0001114263,-0.0003621561,0.0000000000,0.0000000000,0.0000000000,6
545393,545393,22.3041587983,114.1781853775,18.5649850834,0.7292039455,0.0587394869,0.0549906899,-0.0004281787,0.0001114197,-0.0003621516,0.0000000000,0.0000000000,0.0000000000,6
545394,545394,22.3041562946,114.1781981136,19.1461070446,0.5672725086,0.0397217481,0.0343510043,-0.0002800630,-0.0002794438,-0.0002871683,0.0000000000,0.0000000000,0.0000000000,4
545394,545394,22.3041563069,114.1781977594,19.1748011447,0.5681740621,0.0405468958,0.0345732447,-0.0002804259,-0.0002795465,-0.0002874017,0.0000000000,0.0000000000,0.0000000000,4
545394,545394,22.3041564181,114.1781970034,19.1625000058,0.5711861402,0.0411241645,0.0344170371,-0.0002813791,-0.0002800205,-0.0002878132,0.0000000000,0.0000000000,0.0000000000,4
545395,545395,22.3041594438,114.1782064494,18.3126890230,0.4909758641,-0.0380454435,0.0303342717,-0.0000892659,-0.0003971881,-0.0002408468,0.0000000000,0.0000000000,0.0000000000,5
545395,545395,22.3041594338,114.1782064030,18.3293851980,0.4908612157,-0.0378599390,0.0304054802,-0.0000892645,-0.0003971282,-0.0002408455,0.0000000000,0.0000000000,0.0000000000,5
545395,545395,22.3041594175,114.1782062124,18.3555490385,0.4909684072,-0.0371947527,0.0306549956,-0.0000893724,-0.0003970977,-0.0002409584,0.0000000000,0.0000000000,0.0000000000,5
545395,545395,22.3041594165,114.1782062093,18.3566714054,0.4909632100,-0.0371862670,0.0306607891,-0.0000893731,-0.0003970927,-0.0002409603,0.0000000000,0.0000000000,0.0000000000,5
545396,545396,22.3041609745,114.1782100217,17.5838072627,0.4503966940,-0.0890052489,0.0240642343,-0.0000303756,-0.0003054428,-0.0000590391,0.0000000000,0.0000000000,0.0000000000,3
545396,545396,22.3041609618,114.1782099702,17.6020624001,0.4502613861,-0.0888416192,0.0241284048,-0.0000303715,-0.0003053741,-0.0000590310,0.0000000000,0.0000000000,0.0000000000,3
545396,545396,22.3041609452,114.1782099033,17.6204682361,0.4500951573,-0.0885154233,0.0242547140,-0.0000303794,-0.0003052981,-0.0000590451,0.0000000000,0.0000000000,0.0000000000,3
545397,545397,22.3041669747,114.1782281783,17.7287062667,0.2993959549,-0.1391501593,0.0651957820,-0.0001378778,-0.0000046611,-0.0002755630,0.0000000000,0.0000000000,0.0000000000,5
545397,545397,22.3041669707,114.1782281587,17.7372010677,0.2993328132,-0.1393087078,0.0651892444,-0.0001378503,-0.0000045784,-0.0002755859,0.0000000000,0.0000000000,0.0000000000,5
545397,545397,22.3041669861,114.1782278228,17.7611953346,0.2996674076,-0.1386896384,0.0654832028,-0.0001381095,-0.0000045183,-0.0002757905,0.0000000000,0.0000000000,0.0000000000,5
545397,545397,22.3041669854,114.1782278154,17.7629846195,0.2996638408,-0.1386675988,0.0654868407,-0.0001381118,-0.0000045128,-0.0002757842,0.0000000000,0.0000000000,0.0000000000,5
545398,545398,22.3041621845,114.1782403035,16.8255848695,0.2167565650,-0.1992919281,-0.0159193139,-0.0000214512,-0.0004441774,-0.0004524185,0.0000000000,0.0000000000,0.0000000000,5
545398,545398,22.3041621859,114.1782403079,16.8241312975,0.2167972457,-0.1994102181,-0.0159571454,-0.0000214563,-0.0004441648,-0.0004524084,0.0000000000,0.0000000000,0.0000000000,5
545398,545398,22.3041621757,114.1782401907,16.8450704003,0.2163293794,-0.1993072949,-0.0158468963,-0.0000213134,-0.0004440257,-0.0004523548,0.0000000000,0.0000000000,0.0000000000,5
545398,545398,22.3041621761,114.1782402464,16.8398998008,0.2165343470,-0.1992947042,-0.0158783285,-0.0000213856,-0.0004440691,-0.0004523787,0.0000000000,0.0000000000,0.0000000000,5
545399,545399,22.3041626391,114.1782485990,15.4613593397,0.1714201249,-0.2576644226,-0.0365121385,-0.0001288619,0.0000285965,0.0000030253,0.0000000000,0.0000000000,0.0000000000,6
545399,545399,22.3041626395,114.1782486181,15.4590358288,0.1714196464,-0.2577854107,-0.0365269281,-0.0001288633,0.0000286110,0.0000030102,0.0000000000,0.0000000000,0.0000000000,6
545399,545399,22.3041626367,114.1782485865,15.4667783845,0.1712788668,-0.2578170181,-0.0365250988,-0.0001288214,0.0000286465,0.0000030333,0.0000000000,0.0000000000,0.0000000000,6
545400,545400,22.3041654820,114.1782616628,14.5296258544,0.1061358009,-0.3280061602,-0.0483822559,0.0001518241,-0.0004032032,-0.0004130867,0.0000000000,0.0000000000,0.0000000000,6
545400,545400,22.3041654822,114.1782616633,14.5287534155,0.1061269890,-0.3281086943,-0.0483869900,0.0001518291,-0.0004031887,-0.0004131183,0.0000000000,0.0000000000,0.0000000000,6
545400,545400,22.3041654794,114.1782616383,14.5344145460,0.1059656199,-0.3281629722,-0.0483802284,0.0001519128,-0.0004031519,-0.0004131121,0.0000000000,0.0000000000,0.0000000000,6
545400,545400,22.3041654790,114.1782616361,14.5352142029,0.1059621910,-0.3281770004,-0.0483848296,0.0001519140,-0.0004031436,-0.0004131084,0.0000000000,0.0000000000,0.0000000000,6
545401,545401,22.3041685587,114.1782781746,12.9368638303,0.0306133603,-0.4289290263,-0.0403289343,0.0000459276,-0.0003025365,0.0001199358,0.0000000000,0.0000000000,0.0000000000,6
545401,545401,22.3041685611,114.1782781833,12.9337243968,0.0306030259,-0.4291665250,-0.0403294101,0.0000459294,-0.0003024985,0.0001198768,0.0000000000,0.0000000000,0.0000000000,6
545401,545401,22.3041685587,114.1782781611,12.9397553870,0.0304501826,-0.4292534217,-0.0403254139,0.0000459844,-0.0003024452,0.0001198977,0.0000000000,0.0000000000,0.0000000000,6
545402,545402,22.3041723476,114.1782803419,12.0874738603,0.0466275675,-0.4669363804,-0.0262255324,0.0001577847,-0.0003497809,-0.0000154912,0.0000000000,0.0000000000,0.0000000000,5
545402,545402,22.3041723505,114.1782803748,12.0774038628,0.0468212643,-0.4668632242,-0.0262066494,0.0001577659,-0.0003497551,-0.0000154975,0.0000000000,0.0000000000,0.0000000000,5
545402,545402,22.3041723496,114.1782803630,12.0812906796,0.0467854108,-0.4669340216,-0.0262385570,0.0001577667,-0.0003497581,-0.0000154832,0.0000000000,0.0000000000,0.0000000000,5
545402,545402,22.3041723494,114.1782803613,12.0818924365,0.0467849815,-0.4669479031,-0.0262449915,0.0001577658,-0.0003497571,-0.0000154804,0.0000000000,0.0000000000,0.0000000000,5
545403,545403,22.3041638690,114.1782809032,10.2605134573,0.0818233633,-0.4979670813,-0.1365262326,0.0001501543,-0.0003639369,-0.0000750611,0.0000000000,0.0000000000,0.0000000000,7
545403,545403,22.3041639327,114.1782809288,10.2639810319,0.0816947205,-0.4978456323,-0.1358632656,0.0001502738,-0.0003637959,-0.0000762391,0.0000000000,0.0000000000,0.0000000000,7
545403,545403,22.3041624177,114.1782809969,10.0590099121,0.0842030619,-0.5014511612,-0.1508368327,0.0001481865,-0.0003681347,-0.0000503873,0.0000000000,0.0000000000,0.0000000000,7
545404,545404,22.3041598494,114.1782896197,8.0830336060,0.0654011150,-0.5659650844,-0.1936277232,-0.0000055379,0.0000516371,0.0001514356,0.0000000000,0.0000000000,0.0000000000,6
545404,545404,22.3041624584,114.1782903005,8.3330912194,0.0584984355,-0.5653762468,-0.1717278744,-0.0000036970,0.0000588504,0.0001195957,0.0000000000,0.0000000000,0.0000000000,6
545404,545404,22.3041618686,114.1782900886,8.2381504330,0.0614123428,-0.5668220965,-0.1778508037,-0.0000046808,0.0000575837,0.0001280722,0.0000000000,0.0000000000,0.0000000000,6
545404,545404,22.3041618672,114.1782900863,8.2386587835,0.0614169004,-0.5668311475,-0.1778709562,-0.0000046830,0.0000575812,0.0001280988,0.0000000000,0.0000000000,0.0000000000,6
545405,545405,22.3041550375,114.1783032159,5.4698672064,0.0437289212,-0.6506560998,-0.2720986777,0.0002395011,0.0000558411,0.0000342093,0.0000000000,0.0000000000,0.0000000000,6
545405,545405,22.3041552377,114.1783035164,5.4261909896,0.0432615594,-0.6521589167,-0.2701429245,0.0002394256,0.0000566501,0.0000311349,0.0000000000,0.0000000000,0.0000000000,6
545405,545405,22.3041548978,114.1783033572,5.3437632335,0.0458858743,-0.6540354727,-0.2745384026,0.0002386131,0.0000568354,0.0000359350,0.0000000000,0.0000000000,0.0000000000,6
545405,545405,22.3041548962,114.1783033552,5.3441059472,0.0458917340,-0.6540513606,-0.2745591700,0.0002386123,0.0000568390,0.0000359568,0.0000000000,0.0000000000,0.0000000000,6
545406,545406,22.3041590349,114.1783217626,4.0413007659,-0.0236825570,-0.7260947962,-0.2337184597,0.0002919900,0.0000007091,0.0003045687,0.0000000000,0.0000000000,0.0000000000,5
545406,545406,22.3041588750,114.1783217414,4.0001153508,-0.0227102521,-0.7268590977,-0.2351976355,0.0002920572,0.0000002795,0.0003058131,0.0000000000,0.0000000000,0.0000000000,5
