138803,-199.9099237222,-3414.5876463120,-220.4478986200,-3431.7266845678,
138804,-199.9099237222,-3414.5876463120,-222.3521927384,-3434.5980004553,
138805,-199.9099237222,-3414.5876463120,-219.7523460357,-3431.3302652634,
138806,-199.9099237222,-3414.5876463120,-217.7954924803,-3427.8953116775,
138807,-199.9099237222,-3414.5876463120,-222.8509188985,-3434.1174060114,
138808,-199.9099237222,-3414.5876463120,-219.9934692365,-3431.3479793562,
138809,-199.9099237222,-3414.5876463120,-218.9063289407,-3429.4898714527,
138810,-199.9099237222,-3414.5876463120,-220.6735606416,-3431.4210544175,
138811,-199.9099237222,-3414.5876463120,-220.2933269475,-3431.3258282271,
138812,-199.9099237222,-3414.5876463120,-209.6856851799,-3409.5932411008,
138813,-199.9099237222,-3414.5876463120,-216.4476693534,-3427.3228336534,
138814,-199.9099237222,-3414.5876463120,-217.5451070992,-3428.7158571017,
138815,-199.9099237222,-3414.5876463120,-219.2474155268,-3430.2705441742,
138816,-199.9099237222,-3414.5876463120,-223.5650170153,-3434.3333278350,
138817,-199.9099237222,-3414.5876463120,-221.6174731557,-3433.4928816308,
138818,-199.9099237222,-3414.5876463120,-221.4309843777,-3434.9601151018,
138819,-199.9099237222,-3414.5876463120,-221.7122781246,-3433.8073659761,
138820,-199.9099237222,-3414.5876463120,-221.7514341224,-3433.7564275930,
138821,-199.9099237222,-3414.5876463120,-220.2067803037,-3432.0544618148,
138822,-199.9099237222,-3414.5876463120,-217.7048335384,-3429.3071765702,
138823,-199.9099237222,-3414.5876463120,-216.6496596330,-3429.0536095378,
138824,-199.9099237222,-3414.5876463120,-217.2225909807,-3429.5419402496,
138825,-199.9099237222,-3414.5876463120,-217.8429185058,-3429.7379314563,
138826,-199.9099237222,-3414.5876463120,-216.0983422562,-3426.7436975926,
138827,-199.9099237222,-3414.5876463120,-215.9932396258,-3426.9031565924,
138828,-199.9099237222,-3414.5876463120,-217.3967489424,-3430.5175078914,
138829,-199.9099237222,-3414.5876463120,-212.4310701595,-3431.3303670765,
138830,-199.9099237222,-3414.5876463120,-215.8798884662,-3426.7016215571,
138831,-199.9099237222,-3414.5876463120,-214.6639431922,-3424.7815038706,
138832,-199.9099237222,-3414.5876463120,-215.0266597842,-3424.9177021704,
138833,-199.9099237222,-3414.5876463120,-213.9591126761,-3424.0628473199,
138834,-199.9099237222,-3414.5876463120,-213.7159262065,-3423.8624213991,
138835,-199.9099237222,-3414.5876463120,-212.2269177625,-3422.1449512251,
138836,-199.9099237222,-3414.5876463120,-208.4543279205,-3410.8445564358,
138837,-199.9099237222,-3414.5876463120,-215.2976654557,-3424.9232351374,
138838,-199.9099237222,-3414.5876463120,-214.8143949120,-3425.3285297377,
138839,-199.3431909980,-3415.2498451411,-215.7490219875,-3426.6551149260,
138840,-198.7661538392,-3415.9120440808,-208.1164019443,-3415.1720614640,
138841,-198.1994210182,-3416.5742428672,-212.3526378473,-3422.6200000941,
138842,-197.6223837493,-3417.2353344197,-215.7758018052,-3425.8179624741,
138843,-197.0556508311,-3417.8975331635,-215.9633458548,-3426.1091913465,
138844,-196.4889178645,-3418.5597318848,-209.0045639676,-3409.4924819692,
138845,-195.9118804605,-3419.2219307160,-208.9314062854,-3409.7493867717,
138846,-195.3451473987,-3419.8841293959,-213.4336536483,-3428.8089310160,
138847,-194.7681098979,-3420.5463281831,-216.0787637178,-3426.7304097370,
138848,-194.2013767368,-3421.2085268204,-208.8520659518,-3410.0051843112,
138849,-193.6346435295,-3421.8707254352,-213.9714730312,-3423.7051750307,
138850,-193.0576058691,-3422.5318168140,-213.2810692811,-3423.0252752919,
138851,-192.4908725653,-3423.1940153864,-215.1997747591,-3424.9996432310,
138852,-191.9241392106,-3423.8562139382,-214.9370143459,-3425.1203473658,
138853,-191.3471014167,-3424.5184125961,-212.1712866309,-3423.0684769012,
138854,-190.7803679652,-3425.1806111047,-211.1222773019,-3421.4462321919,
138855,-190.2033300746,-3425.8428097187,-200.5496384249,-3395.7150187035,
138856,-189.6365965280,-3426.5050081843,-200.5290142894,-3394.5213020714,
138857,-189.0698629333,-3427.1672066294,-213.7685959016,-3432.3989357056,
138858,-188.4928248806,-3427.8282978345,-209.1804984364,-3389.3709307675,
138859,-187.9260911887,-3428.4904962361,-215.7346405552,-3429.8808082479,
138860,-187.3490530543,-3429.1526947410,-215.0061277626,-3430.4732473929,
138861,-186.7823192635,-3429.8148931011,-216.3250759586,-3429.4035347684,
138862,-186.2155854256,-3430.4770914386,-215.5151969300,-3432.7731938560,
138863,-185.6385471452,-3431.1392898785,-216.1313574715,-3429.7058423806,
138864,-185.0718132108,-3431.8014881748,-216.5940142493,-3428.9362318477,
138865,-184.4947748296,-3432.4636865712,-216.1467842090,-3427.5564874291,
138866,-183.9280407860,-3433.1247774793,-216.3858734795,-3429.5164830122,
138867,-183.3613067064,-3433.7869757112,-217.1978606718,-3429.5596580999,
138868,-182.7842681813,-3434.4491740426,-216.1808461235,-3431.6879874778,
138869,-182.2175340037,-3435.1113722308,-216.2055821766,-3432.0833089458,
138870,-181.6507997790,-3435.7735703989,-216.5517711029,-3429.2872604894,
138871,-181.0737611075,-3436.4357686646,-178.6896592641,-3461.4073619225,
138872,-180.5070267859,-3437.0979667899,-214.9648653429,-3427.2287299956,
138873,-179.9299880135,-3437.7601650128,-179.0121918356,-3461.7761037533,
138874,-179.3632535835,-3438.4212557506,-213.6655260641,-3430.5175596448,
138875,-178.7965191151,-3439.0834538114,-186.9534092249,-3428.5789446144,
138876,-178.2194801980,-3439.7456519688,-178.3300324979,-3461.1870046031,
138877,-177.6527456360,-3440.4078499875,-178.6041338293,-3461.5158826152,
138878,-177.0757066207,-3441.0700481008,-179.4563172279,-3462.2013187166,
138879,-176.5089719615,-3441.7322460765,-181.6192334165,-3463.7803660899,
138880,-175.9422372527,-3442.3944440308,-182.5991872490,-3464.0693713810,
138881,-175.3651980897,-3443.0566420790,-179.6809563217,-3462.4382877301,
138882,-174.7984632707,-3443.7177326473,-181.3121624316,-3463.8457029698,
138883,-174.2214240126,-3444.3799306529,-180.7845712343,-3463.4293477839,
138884,-173.6546891094,-3445.0421285211,-182.3292162538,-3464.4824138521,
138885,-173.0879541598,-3445.7043263676,-181.2833101159,-3463.8512400263,
138886,-172.5109147545,-3446.3665243085,-181.1287433107,-3463.8091627581,
138887,-171.9441797061,-3447.0287221136,-181.6388148548,-3464.0405916935,
138888,-171.3671402029,-3447.6909200100,-181.0700078397,-3463.7859092189,
138889,-170.8004050458,-3448.3520104283,-184.4591576754,-3465.9584782242,
138890,-170.2336698521,-3449.0142081698,-182.7712764550,-3464.5267024183,
138891,-169.6566302034,-3449.6764060015,-184.8033308958,-3466.4224512568,
138892,-169.0898949133,-3450.3386036994,-184.2994401345,-3466.0437456048,
138893,-168.5231595753,-3451.0008013757,-184.4303073525,-3466.1323315691,
138894,-167.9461197785,-3451.6629991420,-181.0906172103,-3463.8313100814,
138895,-167.3793843433,-3452.3251967760,-181.0978307051,-3463.8656376611,
138896,-166.8023444506,-3452.9873944990,-182.0345091104,-3464.4237280774,
138897,-166.2356089054,-3453.6484847461,-180.8165179103,-3463.6851438696,
138898,-165.6688733249,-3454.3106823170,-182.4951167766,-3464.4259373622,
138899,-165.0918332847,-3454.9728799746,-180.9453211256,-3463.5090746790,
138900,-164.5250976086,-3455.6350775021,-183.8357383102,-3465.8056721442,
138901,-163.9480574688,-3456.2972751162,-183.8305860057,-3465.7979207969,
138902,-163.3813216951,-3456.9594726003,-184.7404751156,-3466.5232203051,
138903,-162.8145858738,-3457.6216700644,-180.0008028465,-3497.8367480315,
138904,-162.2375455876,-3458.2838676132,-185.6915844432,-3467.4533779000,
138905,-161.6708096572,-3458.9449576905,-180.3047597586,-3495.7505085503,
138906,-161.0937692751,-3459.6071551957,-186.6426916426,-3468.1963943051,
138907,-160.5270332590,-3460.2693525736,-186.3253074690,-3467.5353137666,
138908,-159.9602971962,-3460.9315499301,-188.0574989824,-3469.0180264684,
138909,-159.3832566652,-3461.5937473704,-188.0492554286,-3469.0169192243,
138910,-158.8165205047,-3462.2559446847,-180.4486433784,-3463.1071145936,
138911,-158.2497842937,-3462.9181419765,-186.3067664796,-3468.1177769146,
138912,-157.6727436189,-3463.5803393527,-180.7021358023,-3463.4238120236,
138913,-157.1060073016,-3464.2414292589,-179.4346730175,-3461.7738841928,
138914,-156.5289665293,-3464.9036265909,-178.8431923376,-3461.1659591698,
138915,-155.9622301259,-3465.5658237975,-179.2945333314,-3461.8104281614,
138916,-155.3954936758,-3466.2280209838,-180.5207778437,-3463.4105260029,
138917,-154.8184527550,-3466.8902182509,-180.1024143861,-3463.0672542274,
138918,-154.2517162048,-3467.5524153934,-182.4477164369,-3464.4259379185,
138919,-153.6746751868,-3468.2146126175,-179.9076419406,-3461.4328167799,
138920,-153.1079385431,-3468.8768097175,-179.5840805457,-3461.2058150082,
138921,-152.5412018387,-3469.5378994535,-179.2965899018,-3461.4361458754,
138922,-151.9641606727,-3470.2000966113,-179.1770674592,-3462.2024292829,
138923,-151.3974238850,-3470.8622936480,-179.2007686223,-3462.2888018386,
138924,-150.8203826219,-3471.5244907627,-179.2316822891,-3462.3242364896,
138925,-150.2536457333,-3472.1866877562,-180.1147784986,-3462.9642710945,
138926,-149.6869087987,-3472.8488847288,-179.1090565412,-3462.0507239426,
138927,-149.1098673905,-3473.5110817781,-179.9808152420,-3462.4637531715,
138928,-148.5431303587,-3474.1732787077,-179.1286336894,-3461.9422040076,
138929,-147.9763932674,-3474.8343682726,-179.1224519179,-3462.0186108131,
138930,-147.3993517112,-3475.4965652577,-179.2368314890,-3462.0629032529,
138931,-146.8326145350,-3476.1587621228,-175.1236389822,-3491.5537343079,
138932,-146.2555728821,-3476.8209590644,-163.4570610456,-3501.8709847741,
138933,-145.6888356058,-3477.4831558869,-170.7772847692,-3496.8690335469,
138934,-145.1220982844,-3478.1453526880,-178.7391279311,-3462.0562649222,
138935,-144.5450564856,-3478.8075495647,-164.7049477728,-3503.5984281098,
138936,-143.9783190566,-3479.4686389795,-164.7358751011,-3504.9194890743,
138937,-143.4012771581,-3480.1308358131,-165.2459478315,-3505.1586699449,
138938,-142.8345396415,-3480.7930325283,-167.0708704418,-3505.6049100289,
138939,-142.2678020751,-3481.4552292237,-168.2558800451,-3505.4199708086,
138940,-141.6907600332,-3482.1174259916,-167.1265291643,-3506.9735865076,
138941,-141.1240223713,-3482.7796226432,-169.2554333148,-3507.4198230614,
138942,-140.5469802315,-3483.4418193669,-168.7556647784,-3507.1695687727,
138943,-139.9802424724,-3484.1040159767,-172.8867483547,-3509.8393295293,
138944,-139.4135046557,-3484.7651052209,-175.7792197212,-3510.8857370718,
138945,-138.8364623678,-3485.4273018800,-176.5129040567,-3511.5324175968,
138946,-138.2697244639,-3486.0894984254,-174.0944564518,-3512.1968512239,
138947,-137.6926820772,-3486.7516950410,-171.9768644016,-3509.7596108632,
138948,-137.1259440778,-3487.4138915430,-170.7269145725,-3507.9491173536,
138949,-136.5592060283,-3488.0760880250,-169.0029770441,-3507.6734075652,
138950,-135.9821634981,-3488.7382845751,-165.7477933191,-3506.9282001749,
138951,-135.4154253521,-3489.4004810138,-165.7447020072,-3506.9304148949,
138952,-134.8486871470,-3490.0615700873,-166.0136477301,-3506.8916549878,
138953,-134.2716444688,-3490.7237665729,-165.6395925540,-3506.5483823660,
138954,-133.7049061760,-3491.3859629476,-164.9296074836,-3505.7455655810,
138955,-133.1278634011,-3492.0481593887,-164.7266086599,-3505.6337259984,
138956,-132.5611250132,-3492.7103557208,-164.8389209078,-3505.0446178441,
138957,-131.9943865781,-3493.3725520315,-164.9440335583,-3505.7311699566,
138958,-131.4173436543,-3494.0347484091,-164.9069379426,-3505.7688200432,
138959,-130.8506051212,-3494.6969446764,-165.5499368482,-3505.8906210368,
138960,-130.2735620924,-3495.3580336660,-164.9770074432,-3505.6979492889,
138961,-129.7068234612,-3496.0202298908,-164.9708248454,-3505.7045934175,
138962,-129.1400847828,-3496.6824260946,-164.9728857110,-3505.7023787086,
138963,-128.5630416173,-3497.3446223623,-165.1264238797,-3505.8795521043,
138964,-127.9963028421,-3498.0068185238,-165.3222051949,-3505.5772451337,
138965,-127.4192595757,-3498.6690147483,-165.5015050297,-3505.8053560715,
138966,-126.8525207054,-3499.3312108663,-165.2985056227,-3505.6392566445,
138967,-126.2857817850,-3499.9934069639,-164.8038866886,-3505.1298836975,
138968,-125.7087383630,-3500.6544957792,-165.1459969133,-3505.3690663513,
138969,-125.1419993470,-3501.3166918342,-164.3844937652,-3504.9527131135,
138970,-124.5752602814,-3501.9788878670,-163.8012587976,-3504.6493070395,
138971,-123.9982167252,-3502.6410839617,-163.4694448996,-3503.6338761623,
138972,-123.4314775628,-3503.3032799522,-162.0443396013,-3503.6128515539,
138973,-122.8544339061,-3503.9654760027,-162.6296394603,-3504.3060427320,
138974,-122.2876946485,-3504.6276719510,-162.7759632802,-3504.3691598031,
138975,-121.7209553392,-3505.2898678771,-162.6090242694,-3503.7036478567,
138976,-121.1439115286,-3505.9509565188,-161.1962842101,-3503.6737642902,
138977,-120.5771721255,-3506.6131524025,-127.5339719174,-3534.9875477351,
138978,-120.0001282261,-3507.2753483453,-126.9186767379,-3520.4680597482,
138979,-119.4333887257,-3507.9375441867,-126.1809778322,-3532.8404190027,
138980,-119.4333887257,-3507.9375441867,-127.0043159351,-3534.2135187032,
138981,-119.4333887257,-3507.9375441867,-127.7616988929,-3534.7716138084,
138982,-119.4333887257,-3507.9375441867,-129.0095686518,-3534.6121459808,
138983,-119.4333887257,-3507.9375441867,-129.2290523092,-3534.4305397606,
138984,-119.4333887257,-3507.9375441867,-128.7354707198,-3534.7228826409,
138985,-119.4333887257,-3507.9375441867,-129.8761799694,-3535.2787597737,
138986,-119.4333887257,-3507.9375441867,-129.7329486440,-3535.3728852005,
138987,-119.4333887257,-3507.9375441867,-130.9849376171,-3534.9044682377,
138988,-119.4333887257,-3507.9375441867,-131.4064015591,-3536.2299552973,
138989,-119.4333887257,-3507.9375441867,-132.4533399251,-3536.7371099025,
138990,-119.4333887257,-3507.9375441867,-132.4523094898,-3536.7382172553,
138991,-119.4333887257,-3507.9375441867,-132.4543703641,-3536.7360025503,
138992,-119.4333887257,-3507.9375441867,-133.0582143892,-3536.9840424193,
138993,-119.4333887257,-3507.9375441867,-135.1005826879,-3539.5685653915,
138994,-119.4333887257,-3507.9375441867,-133.2540041186,-3537.5454640849,
138995,-119.4333887257,-3507.9375441867,-133.2540041095,-3537.5443567410,
138996,-119.4333887257,-3507.9375441867,-133.8279649396,-3537.7602838631,
138997,-119.4333887257,-3507.9375441867,-133.7074068162,-3538.2464088612,
138998,-119.4333887257,-3507.9375441867,-134.3710188666,-3538.7280977204,
138999,-119.4333887257,-3507.9375441867,-133.7074068254,-3538.2475162042,
139000,-119.4333887257,-3507.9375441867,-133.4302129371,-3537.8234058842,
139001,-119.4333887257,-3507.9375441867,-133.2529736708,-3537.5454640940,
139002,-119.4333887257,-3507.9375441867,-133.8259040546,-3537.7613912250,
139003,-119.4333887257,-3507.9375441867,-135.0985218114,-3539.5707800977,
139004,-119.4333887257,-3507.9375441867,-163.1924984448,-3526.8205530357,
139005,-119.4333887257,-3507.9375441867,-164.3620607612,-3527.3686759329,
139006,-119.4333887257,-3507.9375441867,-166.4157031966,-3523.9026677053,
139007,-119.4333887257,-3507.9375441867,-166.8289082069,-3523.5416691659,
139008,-119.4333887257,-3507.9375441867,-166.8392127519,-3523.5494204633,
139009,-119.4333887257,-3507.9375441867,-166.7887194448,-3523.4143250504,
139010,-119.4333887257,-3507.9375441867,-166.9401916772,-3523.1031597897,
139011,-119.4333887257,-3507.9375441867,-164.5895619262,-3505.8640549855,
139012,-119.4333887257,-3507.9375441867,-164.8966357599,-3505.9825375282,
139013,-119.4333887257,-3507.9375441867,-164.1134932684,-3505.5683991945,
139014,-119.4333887257,-3507.9375441867,-163.6137153512,-3504.4123374173,
139015,-119.4333887257,-3507.9375441867,-163.6137153512,-3504.4123374173,
139016,-119.4333887257,-3507.9375441867,-163.3674258825,-3503.1588266947,
139017,-119.4333887257,-3507.9375441867,-164.1804615542,-3504.5607155243,
139018,-119.4333887257,-3507.9375441867,-164.6554993494,-3504.8198289735,
139019,-119.4333887257,-3507.9375441867,-164.6554993494,-3504.8198289735,
139020,-119.4333887257,-3507.9375441867,-164.9223859804,-3504.9538147578,
139021,-119.4333887257,-3507.9375441867,-164.8811651818,-3504.6703351531,
139022,-119.4333887257,-3507.9375441867,-164.2474328787,-3503.8420486147,
139023,-119.4333887257,-3507.9375441867,-166.4516057047,-3508.6556491542,
139024,-119.4333887257,-3507.9375441867,-166.0725618971,-3523.6446602490,
139025,-119.4333887257,-3507.9375441867,-166.9010346795,-3523.0987308344,
139026,-119.4333887257,-3507.9375441867,-167.2194410641,-3522.9647388013,
139027,-119.4333887257,-3507.9375441867,-166.3495725244,-3506.8672898286,
139028,-119.4333887257,-3507.9375441867,-166.2557970888,-3506.4044210767,
139029,-119.4333887257,-3507.9375441867,-167.3676652323,-3508.0842498561,
139030,-119.4333887257,-3507.9375441867,-168.1106313108,-3509.4916759467,
139031,-119.4333887257,-3507.9375441867,-170.6435758316,-3519.5574044143,
139032,-119.4333887257,-3507.9375441867,-169.5368930561,-3521.0268618765,
139033,-119.4333887257,-3507.9375441867,-168.5445842263,-3522.0024426418,
139034,-119.4333887257,-3507.9375441867,-168.5435537673,-3522.0013353090,
139035,-119.4333887257,-3507.9375441867,-168.5332489375,-3521.9670077608,
139036,-119.4333887257,-3507.9375441867,-168.8279624881,-3522.5206765076,
139037,-119.4333887257,-3507.9375441867,-168.6569031120,-3522.0279103329,
139038,-119.4333887257,-3507.9375441867,-173.5163909826,-3513.4835913078,
139039,-119.4333887257,-3507.9375441867,-173.1856476764,-3516.1489717709,
139040,-119.4333887257,-3507.9375441867,-173.0517008978,-3517.1511194919,
139041,-119.4333887257,-3507.9375441867,-173.4298741506,-3517.1245390224,
139042,-119.4333887257,-3507.9375441867,-174.8054792295,-3513.5777010908,
139043,-119.4333887257,-3507.9375441867,-174.9662288737,-3513.5920947525,
