139991,-199.9099237222,-3414.5876463120,-196.5616335059,-3409.7274321201,
139992,-199.9099237222,-3414.5876463120,-197.4871557358,-3410.3426200194,
139993,-199.9099237222,-3414.5876463120,-197.9298647973,-3409.2572553645,
139994,-199.9099237222,-3414.5876463120,-196.9157530119,-3407.0671672165,
139995,-199.9099237222,-3414.5876463120,-197.9326638623,-3406.3541305082,
139996,-199.9099237222,-3414.5876463120,-198.2999075372,-3406.2592970948,
139997,-199.9099237222,-3414.5876463120,-198.5543256233,-3405.2847601404,
139998,-199.9099237222,-3414.5876463120,-200.0756747764,-3405.1799967396,
139999,-199.9099237222,-3414.5876463120,-200.2853911526,-3405.0639553140,
140000,-199.9099237222,-3414.5876463120,-200.3820812882,-3405.0217121993,
140001,-199.9099237222,-3414.5876463120,-199.9113675684,-3404.5294093228,
140002,-199.9099237222,-3414.5876463120,-199.9037703609,-3404.4059640345,
140003,-199.9099237222,-3414.5876463120,-199.4050799734,-3404.2949420121,
140004,-199.9099237222,-3414.5876463120,-199.1599221565,-3404.1565243448,
140005,-199.9099237222,-3414.5876463120,-199.1491630015,-3404.2704764113,
140006,-199.9099237222,-3414.5876463120,-199.3189288872,-3404.6775561225,
140007,-199.9099237222,-3414.5876463120,-199.0655163042,-3404.9929982000,
140008,-199.9099237222,-3414.5876463120,-198.8732098211,-3404.9491189637,
140009,-199.9099237222,-3414.5876463120,-198.6918393633,-3405.1048585945,
140010,-199.9099237222,-3414.5876463120,-198.5249853742,-3405.0138062384,
140011,-199.9099237222,-3414.5876463120,-198.4102383323,-3405.1136008910,
140012,-199.9099237222,-3414.5876463120,-198.3472002521,-3405.2971969768,
140013,-199.9099237222,-3414.5876463120,-198.0636086955,-3405.1219198843,
140014,-199.9099237222,-3414.5876463120,-198.1816699049,-3405.5612185939,
140015,-199.9099237222,-3414.5876463120,-197.5544764836,-3404.7235382864,
140016,-199.9099237222,-3414.5876463120,-196.8719150032,-3403.5013020108,
140017,-199.9099237222,-3414.5876463120,-194.6384729500,-3399.6807259400,
140018,-199.9099237222,-3414.5876463120,-195.8965039791,-3399.8885667473,
140019,-199.9099237222,-3414.5876463120,-199.7406148230,-3398.2034717071,
140020,-199.9099237222,-3414.5876463120,-200.2489637780,-3397.0247771563,
140021,-199.9099237222,-3414.5876463120,-200.8343830881,-3396.9345871197,
140022,-199.9099237222,-3414.5876463120,-199.9257592164,-3395.1901910028,
140023,-199.9099237222,-3414.5876463120,-196.6354877009,-3393.4526206999,
140024,-199.9099237222,-3414.5876463120,-195.8026092281,-3392.4035514564,
140025,-199.9099237222,-3414.5876463120,-195.3301763520,-3392.3465343976,
140026,-199.9099237222,-3414.5876463120,-196.2139097655,-3392.5720771469,
140027,-199.9099237222,-3414.5876463120,-195.5948092063,-3391.9081805959,
140028,-199.9099237222,-3414.5876463120,-193.8966974879,-3391.3429207652,
140029,-199.9099237222,-3414.5876463120,-193.0339364077,-3390.6402699578,
140030,-199.9099237222,-3414.5876463120,-194.1125313750,-3391.1584538008,
140031,-199.9099237222,-3414.5876463120,-193.8899444438,-3390.9167877343,
140032,-199.9099237222,-3414.5876463120,-194.0049206567,-3391.0454693753,
140033,-199.9099237222,-3414.5876463120,-194.1107731873,-3390.8294757132,
140034,-199.9099237222,-3414.5876463120,-194.9569772005,-3391.0739045582,
140035,-199.9099237222,-3414.5876463120,-195.4369265036,-3391.5119031274,
140036,-199.9099237222,-3414.5876463120,-196.8157791598,-3392.3585824694,
140037,-199.9099237222,-3414.5876463120,-198.2398926279,-3393.2071378784,
140038,-199.9099237222,-3414.5876463120,-198.9798472680,-3393.6630089870,
140039,-199.9099237222,-3414.5876463120,-199.6152688389,-3393.8248203024,
140040,-199.9099237222,-3414.5876463120,-200.4896270153,-3394.0267386166,
140041,-199.9099237222,-3414.5876463120,-200.5527268650,-3394.5246466843,
140042,-199.9099237222,-3414.5876463120,-200.0746691441,-3395.3186852201,
140043,-199.9099237222,-3414.5876463120,-199.3293587155,-3396.0730643523,
140044,-199.9099237222,-3414.5876463120,-198.4477200540,-3396.8714068965,
140045,-199.9099237222,-3414.5876463120,-197.9120824106,-3398.2761700639,
140046,-199.9099237222,-3414.5876463120,-197.4844872574,-3398.9045948854,
140047,-199.9099237222,-3414.5876463120,-196.8898748998,-3399.4971048588,
140048,-199.9099237222,-3414.5876463120,-196.3602887529,-3400.0671005370,
140049,-199.9099237222,-3414.5876463120,-195.3633391188,-3400.8571166522,
140050,-199.9099237222,-3414.5876463120,-194.5731427826,-3402.3143545875,
140051,-199.9099237222,-3414.5876463120,-193.8333787523,-3404.4673992320,
140052,-199.9099237222,-3414.5876463120,-195.1651547016,-3403.1234731943,
140053,-199.9099237222,-3414.5876463120,-194.2084488266,-3403.5675216549,
140054,-199.9099237222,-3414.5876463120,-193.6477789975,-3403.2896128966,
140055,-199.9099237222,-3414.5876463120,-193.4175134137,-3403.3159770065,
140056,-199.9099237222,-3414.5876463120,-191.7354174651,-3402.7509607955,
140057,-199.9099237222,-3414.5876463120,-190.9317253649,-3402.9413069972,
140058,-199.9099237222,-3414.5876463120,-190.1151845390,-3403.2457786357,
140059,-199.9099237222,-3414.5876463120,-189.8877319141,-3404.2811219294,
140060,-199.9099237222,-3414.5876463120,-189.9642547140,-3404.8793464357,
140061,-199.9099237222,-3414.5876463120,-190.8948553894,-3405.4188155810,
140062,-199.9099237222,-3414.5876463120,-191.1454342212,-3405.6918835242,
140063,-199.9099237222,-3414.5876463120,-191.6616222644,-3405.7113851522,
140064,-199.9099237222,-3414.5876463120,-192.3128053340,-3405.6848928807,
140065,-199.9099237222,-3414.5876463120,-193.4402458118,-3406.3394807289,
140066,-199.9099237222,-3414.5876463120,-193.7978580041,-3406.6399124235,
140067,-199.9099237222,-3414.5876463120,-196.0783560873,-3408.1586613433,
140068,-199.9099237222,-3414.5876463120,-197.9183297626,-3409.2040975932,
140069,-199.9099237222,-3414.5876463120,-199.0694848752,-3409.6316976752,
140070,-199.9099237222,-3414.5876463120,-200.4236419321,-3410.0002039491,
140071,-199.9099237222,-3414.5876463120,-201.8646100365,-3410.3846110581,
140072,-199.9099237222,-3414.5876463120,-203.0268170227,-3410.3800601749,
140073,-199.9099237222,-3414.5876463120,-200.6697987486,-3408.9491776209,
140074,-199.9099237222,-3414.5876463120,-199.4666982586,-3408.0795931700,
140075,-199.9099237222,-3414.5876463120,-199.5968518958,-3407.1901487265,
140076,-199.9099237222,-3414.5876463120,-199.9091237239,-3407.0230340101,
140077,-199.9099237222,-3414.5876463120,-201.9626925884,-3407.3038430165,
140078,-199.9099237222,-3414.5876463120,-205.1733557657,-3406.3124557371,
140079,-199.9099237222,-3414.5876463120,-204.7332472691,-3406.3452368022,
140080,-199.9099237222,-3414.5876463120,-207.4232537357,-3406.5486578281,
140081,-199.9099237222,-3414.5876463120,-209.5664941689,-3407.5773666209,
140082,-199.9099237222,-3414.5876463120,-209.1742632202,-3408.6361291791,
140083,-199.9099237222,-3414.5876463120,-210.0923788348,-3409.3153351266,
140084,-199.9099237222,-3414.5876463120,-206.1304044590,-3408.1159207385,
140085,-199.9099237222,-3414.5876463120,-208.2778143523,-3408.6805424352,
140086,-199.9099237222,-3414.5876463120,-210.1097530865,-3409.5212828791,
140087,-199.9099237222,-3414.5876463120,-208.9555494803,-3408.9199357447,
140088,-199.9099237222,-3414.5876463120,-208.1043155726,-3407.9891281325,
140089,-199.9099237222,-3414.5876463120,-205.2591888161,-3407.0273696905,
140090,-199.9099237222,-3414.5876463120,-205.5494075360,-3406.9364121560,
140091,-199.9099237222,-3414.5876463120,-206.7641758280,-3407.2810656664,
140092,-199.9099237222,-3414.5876463120,-207.0047483955,-3407.3506807477,
140093,-199.9099237222,-3414.5876463120,-206.1524783782,-3405.6838063565,
140094,-199.9099237222,-3414.5876463120,-205.4715806570,-3406.1961056665,
140095,-199.9099237222,-3414.5876463120,-204.6535031438,-3406.4800101937,
140096,-199.9099237222,-3414.5876463120,-203.8282635158,-3408.7824278127,
140097,-199.9099237222,-3414.5876463120,-204.9708522396,-3409.0979159590,
140098,-199.9099237222,-3414.5876463120,-204.9648841620,-3410.0540157823,
140099,-199.9099237222,-3414.5876463120,-205.8532685069,-3410.7071500209,
140100,-199.9099237222,-3414.5876463120,-206.1642051741,-3410.0847386477,
140101,-199.9099237222,-3414.5876463120,-206.4609268126,-3409.5131158337,
140102,-199.9099237222,-3414.5876463120,-207.0255707980,-3409.8068496868,
140103,-199.9099237222,-3414.5876463120,-207.7785494787,-3409.1507441171,
140104,-199.9099237222,-3414.5876463120,-208.4252343641,-3408.6157449244,
140105,-199.9099237222,-3414.5876463120,-209.4403291573,-3408.9886205824,
140106,-199.9099237222,-3414.5876463120,-210.4303561442,-3409.0410434248,
140107,-199.9099237222,-3414.5876463120,-210.2224363340,-3409.6241994958,
140108,-199.9099237222,-3414.5876463120,-209.6328709463,-3409.5456645452,
140109,-199.9099237222,-3414.5876463120,-209.0327785786,-3409.3558324905,
140110,-199.9099237222,-3414.5876463120,-209.1041576280,-3409.6637108634,
140111,-199.9099237222,-3414.5876463120,-209.1209248533,-3409.3048372610,
140112,-199.9099237222,-3414.5876463120,-208.7833225182,-3408.8874548289,
140113,-199.9099237222,-3414.5876463120,-208.5441193624,-3408.2521264771,
140114,-199.9099237222,-3414.5876463120,-208.4934647571,-3407.6225718869,
140115,-199.9099237222,-3414.5876463120,-209.3114949808,-3407.7838145375,
140116,-199.9099237222,-3414.5876463120,-209.2906486344,-3408.4102254294,
140117,-199.9099237222,-3414.5876463120,-206.7268174590,-3408.2235919127,
140118,-199.9099237222,-3414.5876463120,-206.4763778280,-3408.5914352302,
140119,-199.9099237222,-3414.5876463120,-204.3562390527,-3409.5656439928,
140120,-199.9099237222,-3414.5876463120,-204.4384560289,-3409.7962910094,
140121,-199.9099237222,-3414.5876463120,-203.4717624711,-3409.7937580049,
140122,-199.9099237222,-3414.5876463120,-203.1971965397,-3409.9625540326,
140123,-199.9099237222,-3414.5876463120,-203.4126437200,-3409.8562828850,
140124,-199.9099237222,-3414.5876463120,-203.5162221385,-3409.5578660434,
140125,-199.9099237222,-3414.5876463120,-204.2473299524,-3409.4627926498,
140126,-199.9099237222,-3414.5876463120,-205.2726888484,-3410.1253916454,
140127,-199.9099237222,-3414.5876463120,-206.8935072961,-3410.9458128799,
140128,-199.9099237222,-3414.5876463120,-207.6613368357,-3411.6054407257,
140129,-199.9099237222,-3414.5876463120,-208.8492758153,-3412.2546121256,
140130,-199.9099237222,-3414.5876463120,-210.7346288695,-3413.4715146014,
140131,-199.9099237222,-3414.5876463120,-210.9866975633,-3415.4508670668,
140132,-199.9099237222,-3414.5876463120,-211.4619409745,-3414.9238858929,
140133,-199.9099237222,-3414.5876463120,-211.7911561138,-3415.7980943467,
140134,-199.9099237222,-3414.5876463120,-211.4504688298,-3416.0771425618,
140135,-199.9099237222,-3414.5876463120,-211.0922578589,-3416.3803243228,
140136,-199.9099237222,-3414.5876463120,-210.2914245368,-3415.7386176549,
140137,-199.9099237222,-3414.5876463120,-210.4977842062,-3416.7848207275,
140138,-199.9099237222,-3414.5876463120,-210.7601113954,-3417.0097412145,
140139,-199.9099237222,-3414.5876463120,-211.7925087761,-3417.5505926454,
140140,-199.9099237222,-3414.5876463120,-212.0329526621,-3417.4331791544,
140141,-199.9099237222,-3414.5876463120,-212.9160045930,-3418.3067601821,
140142,-199.9099237222,-3414.5876463120,-214.1590863047,-3419.5858239791,
140143,-199.9099237222,-3414.5876463120,-215.0172418588,-3420.5345564984,
140144,-199.9099237222,-3414.5876463120,-214.2527981265,-3420.3289219524,
140145,-199.9099237222,-3414.5876463120,-213.8566834452,-3420.3553569245,
140146,-199.9099237222,-3414.5876463120,-212.9556008643,-3420.0244022304,
140147,-199.9099237222,-3414.5876463120,-212.2964926279,-3419.2162191179,
140148,-199.9099237222,-3414.5876463120,-210.6023574381,-3417.9270279195,
140149,-199.9099237222,-3414.5876463120,-208.7030554340,-3416.2678999142,
140150,-199.9099237222,-3414.5876463120,-207.7905880261,-3415.9333480526,
140151,-199.9099237222,-3414.5876463120,-207.8387757364,-3415.4156251620,
140152,-199.9099237222,-3414.5876463120,-207.2575481430,-3414.8927956778,
140153,-199.9099237222,-3414.5876463120,-207.9596570363,-3413.7182764044,
140154,-199.9099237222,-3414.5876463120,-207.5066567861,-3412.8035074824,
140155,-199.9099237222,-3414.5876463120,-208.1431258077,-3411.7234252287,
140156,-199.9099237222,-3414.5876463120,-208.1145975386,-3410.6300441376,
140157,-199.9099237222,-3414.5876463120,-207.7850961438,-3409.6219005697,
140158,-199.9099237222,-3414.5876463120,-207.3764607467,-3409.3250495828,
140159,-199.9099237222,-3414.5876463120,-206.7884749313,-3408.7271051148,
140160,-199.9099237222,-3414.5876463120,-205.4604913171,-3407.2802301110,
140161,-199.9099237222,-3414.5876463120,-204.0604294229,-3405.3619117756,
140162,-199.9099237222,-3414.5876463120,-201.5292035507,-3402.3647748335,
140163,-199.9099237222,-3414.5876463120,-200.7451929246,-3401.5044814968,
140164,-199.9099237222,-3414.5876463120,-202.6951085275,-3402.5357155285,
140165,-199.9099237222,-3414.5876463120,-199.7299785122,-3400.8803125633,
140166,-199.9099237222,-3414.5876463120,-200.5407945397,-3401.5050601269,
140167,-199.9099237222,-3414.5876463120,-199.5294808563,-3400.8638311377,
140168,-199.9099237222,-3414.5876463120,-199.2672959227,-3400.6776181282,
140169,-199.9099237222,-3414.5876463120,-197.2461290051,-3400.6004410706,
140170,-199.9099237222,-3414.5876463120,-195.2134107959,-3399.4959876609,
140171,-199.9099237222,-3414.5876463120,-197.9465489134,-3399.7601399693,
140172,-199.9099237222,-3414.5876463120,-198.8418515568,-3399.9512571483,
140173,-199.9099237222,-3414.5876463120,-197.4031549020,-3400.0566323774,
140174,-199.9099237222,-3414.5876463120,-198.3384196490,-3400.5316476860,
140175,-199.9099237222,-3414.5876463120,-198.8403977918,-3400.2785010395,
140176,-199.9099237222,-3414.5876463120,-192.0774665937,-3398.4094386942,
140177,-199.9099237222,-3414.5876463120,-195.0955827848,-3399.4252364889,
140178,-199.9099237222,-3414.5876463120,-194.7521283109,-3398.9330665210,
140179,-199.9099237222,-3414.5876463120,-195.9626703902,-3399.1800188047,
140180,-199.9099237222,-3414.5876463120,-200.1057971556,-3400.2690074310,
140181,-199.9099237222,-3414.5876463120,-202.8991910444,-3401.1646686145,
140182,-199.9099237222,-3414.5876463120,-203.9622433336,-3401.0294958727,
140183,-199.9099237222,-3414.5876463120,-204.5926319909,-3401.0302649559,
140184,-199.9099237222,-3414.5876463120,-204.9942295615,-3401.2522087132,
140185,-199.9099237222,-3414.5876463120,-205.6998309084,-3400.8501084430,
140186,-199.9099237222,-3414.5876463120,-206.3441120930,-3400.8968568681,
140187,-199.9099237222,-3414.5876463120,-206.4753711724,-3400.7364540265,
140188,-199.9099237222,-3414.5876463120,-207.6144542366,-3401.8270527120,
140189,-199.9099237222,-3414.5876463120,-208.9719802762,-3403.5150395333,
140190,-199.9099237222,-3414.5876463120,-209.9627832355,-3404.8798986535,
140191,-199.9099237222,-3414.5876463120,-211.1385471606,-3405.9264266528,
140192,-199.9099237222,-3414.5876463120,-211.9550553426,-3406.4913185414,
140193,-199.9099237222,-3414.5876463120,-212.6602457599,-3405.9257377401,
140194,-199.9099237222,-3414.5876463120,-212.9790779686,-3405.4333542465,
140195,-199.9099237222,-3414.5876463120,-212.9581181038,-3403.1521983027,
140196,-199.9099237222,-3414.5876463120,-213.3863744397,-3401.5035392404,
140197,-199.9099237222,-3414.5876463120,-214.8153682151,-3401.9928462916,
140198,-199.9099237222,-3414.5876463120,-215.4793981473,-3401.4515319319,
140199,-199.9099237222,-3414.5876463120,-216.2860427186,-3401.5080138242,
140200,-199.9099237222,-3414.5876463120,-216.4450783798,-3401.8955480958,
140201,-199.9099237222,-3414.5876463120,-216.7095607822,-3402.2324149287,
140202,-199.9099237222,-3414.5876463120,-217.4720718402,-3402.6781639433,
140203,-199.9099237222,-3414.5876463120,-219.5741605749,-3403.6411673302,
140204,-199.9099237222,-3414.5876463120,-223.7246192738,-3405.7697581279,
140206,-199.9099237222,-3414.5876463120,-225.6835665626,-3406.1745371552,
140207,-199.9099237222,-3414.5876463120,-227.3147497259,-3407.0752105358,
140208,-199.9099237222,-3414.5876463120,-228.3421836341,-3407.3777410347,
140209,-199.9099237222,-3414.5876463120,-228.0076819475,-3406.9897750493,
140210,-199.9099237222,-3414.5876463120,-228.7301493260,-3407.5139288674,
140211,-199.9099237222,-3414.5876463120,-228.8389482869,-3407.6027456347,
140212,-199.9099237222,-3414.5876463120,-227.9730533782,-3407.0724539691,
140213,-199.9099237222,-3414.5876463120,-227.3978709739,-3406.7427065158,
140214,-199.9099237222,-3414.5876463120,-226.6401826319,-3406.0159637796,
140215,-199.9099237222,-3414.5876463120,-225.4684364354,-3405.3448034224,
140216,-199.9099237222,-3414.5876463120,-224.4586326273,-3404.7979209613,
140217,-199.9099237222,-3414.5876463120,-223.1070330126,-3404.9018574875,
140218,-199.9099237222,-3414.5876463120,-222.1038773062,-3408.0551115070,
140219,-199.9099237222,-3414.5876463120,-220.0257123695,-3408.4927039596,
140220,-199.9099237222,-3414.5876463120,-219.7268918884,-3406.8830024577,
140221,-199.9099237222,-3414.5876463120,-214.0605925120,-3406.4799221885,
140222,-199.9099237222,-3414.5876463120,-211.4871583173,-3405.6793397292,
140223,-199.9099237222,-3414.5876463120,-208.4339913779,-3404.6022097965,
140224,-199.9099237222,-3414.5876463120,-207.6372085625,-3404.0916232841,
140225,-199.9099237222,-3414.5876463120,-208.1558969189,-3404.7886194765,
140226,-199.9099237222,-3414.5876463120,-209.2847178354,-3405.2127459662,
140227,-199.9099237222,-3414.5876463120,-210.0595004141,-3405.0607604530,
140228,-199.9099237222,-3414.5876463120,-213.5902999387,-3406.8840387042,
140229,-199.9099237222,-3414.5876463120,-213.9182055819,-3406.1945647440,
140230,-199.9099237222,-3414.5876463120,-209.4253506790,-3409.9309649809,
140231,-199.9099237222,-3414.5876463120,-201.4047588096,-3411.2024508561,
140232,-199.9099237222,-3414.5876463120,-196.9243622149,-3411.1978583285,
