48011,48011,22.2988888971,114.1693302648,-11.8566340014,-1.3921445949,-0.3711011208,-0.7895377617,-0.0004076248,0.0002442035,0.0000201902,0.0000000000,0.0000000000,0.0000000000,2
48011,48011,22.2988888332,114.1693303693,-11.8827437887,-1.3920682654,-0.3712864323,-0.7895911823,-0.0004076318,0.0002442077,0.0000201906,0.0000000000,0.0000000000,0.0000000000,2
48011,48011,22.2988888647,114.1693303451,-11.9070110632,-1.3919896536,-0.3714386144,-0.7896486934,-0.0004076365,0.0002442105,0.0000201908,0.0000000000,0.0000000000,0.0000000000,2
48011,48011,22.2988888471,114.1693303314,-11.9305497397,-1.3918969835,-0.3715709117,-0.7897316384,-0.0004076332,0.0002442085,0.0000201906,0.0000000000,0.0000000000,0.0000000000,2
48011,48011,22.2988888379,114.1693303148,-11.9538337162,-1.3918079743,-0.3717021683,-0.7898088564,-0.0004076313,0.0002442074,0.0000201905,0.0000000000,0.0000000000,0.0000000000,2
48011,48011,22.2988888270,114.1693302988,-11.9768179859,-1.3917199032,-0.3718301408,-0.7898857079,-0.0004076291,0.0002442060,0.0000201904,0.0000000000,0.0000000000,0.0000000000,2
48014,48014,22.2988660324,114.1693675381,-12.4664621226,-1.3520559934,-0.3925131109,-0.7927807613,0.0001180240,-0.0000707003,-0.0000057843,0.0000000000,0.0000000000,0.0000000000,3
48014,48014,22.2988651743,114.1693678613,-12.3870682133,-1.3529958151,-0.3912197578,-0.7927556446,0.0001180635,-0.0000707241,-0.0000057862,0.0000000000,0.0000000000,0.0000000000,3
48014,48014,22.2988666809,114.1693695224,-12.4370273036,-1.3541155931,-0.3928467576,-0.7914877151,0.0001180194,-0.0000706977,-0.0000057840,0.0000000000,0.0000000000,0.0000000000,3
48015,48015,22.2989695499,114.1694500405,-6.6288065770,-1.4198977423,-0.2250158181,0.1046623257,-0.0001491249,0.0002079907,0.0002803095,0.0000000000,0.0000000000,0.0000000000,2
48015,48015,22.2989636958,114.1694447182,-6.6802601111,-1.4162851513,-0.2222055424,0.1004887854,-0.0001496067,0.0002086342,0.0002811759,0.0000000000,0.0000000000,0.0000000000,2
48015,48015,22.2989649011,114.1694469140,-6.6350177012,-1.4173502719,-0.2223008412,0.1018924632,-0.0001494292,0.0002083957,0.0002808550,0.0000000000,0.0000000000,0.0000000000,2
48015,48015,22.2989665010,114.1694273508,-6.6745188669,-1.4291980249,-0.2148830777,0.1036785879,-0.0001505168,0.0002099232,0.0002829142,0.0000000000,0.0000000000,0.0000000000,2
48016,48016,22.2989739569,114.1694592642,-5.5267280272,-1.4069994019,-0.1924696428,0.1703815879,-0.0000657113,0.0000997096,0.0001348230,0.0000000000,0.0000000000,0.0000000000,3
48016,48016,22.2989727868,114.1694374107,-5.6738132244,-1.4160990720,-0.1838682726,0.1703315656,-0.0000662111,0.0001004681,0.0001358478,0.0000000000,0.0000000000,0.0000000000,3
48017,48017,22.2989931102,114.1694684421,-3.7405692934,-1.4230409144,-0.1592317260,0.3058260950,-0.0002285385,0.0002867827,0.0003846148,0.0000000000,0.0000000000,0.0000000000,2
48017,48017,22.2989915994,114.1694524488,-4.1754994391,-1.4414294914,-0.1616821167,0.3082352958,-0.0002294142,0.0002880703,0.0003863549,0.0000000000,0.0000000000,0.0000000000,2
48017,48017,22.2989912113,114.1694524585,-4.1738215373,-1.4411033467,-0.1614430210,0.3080498799,-0.0002294169,0.0002880727,0.0003863581,0.0000000000,0.0000000000,0.0000000000,2
48018,48018,22.2989965969,114.1694653370,-3.2188103128,-1.4342908604,-0.1419752952,0.3446739988,-0.0000774960,0.0001175850,0.0001589638,0.0000000000,0.0000000000,0.0000000000,3
48018,48018,22.2989954824,114.1694653340,-3.3580636729,-1.4323831712,-0.1419223572,0.3435904014,-0.0000774745,0.0001175525,0.0001589201,0.0000000000,0.0000000000,0.0000000000,3
48019,48019,22.2989899642,114.1695077661,-2.2410444324,-1.5434235116,-0.0961531569,0.3058414887,-0.0003225986,0.0003013932,0.0002608435,0.0000000000,0.0000000000,0.0000000000,2
48019,48019,22.2989884000,114.1694959679,-2.7594032143,-1.5662702671,-0.1052878342,0.3115261946,-0.0003207424,0.0003009530,0.0002622089,0.0000000000,0.0000000000,0.0000000000,2
48019,48019,22.2989877517,114.1694962070,-2.7547803024,-1.5652092719,-0.1046669061,0.3111347102,-0.0003208159,0.0003009798,0.0002621772,0.0000000000,0.0000000000,0.0000000000,2
48020,48020,22.2989862138,114.1694997466,-1.1115210856,-1.4952398014,-0.0480171415,0.3051366325,-0.0000307413,0.0000642454,0.0000877604,0.0000000000,0.0000000000,0.0000000000,2
48020,48020,22.2989867142,114.1694912880,-1.8388958993,-1.5224683418,-0.0612489924,0.3130229667,-0.0000312254,0.0000650274,0.0000888186,0.0000000000,0.0000000000,0.0000000000,2
48020,48020,22.2989864828,114.1694912922,-1.9250926225,-1.5214414246,-0.0620428925,0.3124245943,-0.0000312300,0.0000650311,0.0000888234,0.0000000000,0.0000000000,0.0000000000,2
48021,48021,22.2989869127,114.1695056988,-1.3378187844,-1.5223323738,-0.0650135438,0.3069614181,0.0000213912,-0.0000324545,-0.0000438640,0.0000000000,0.0000000000,0.0000000000,2
48021,48021,22.2989858246,114.1695054452,-1.5805185254,-1.5205084728,-0.0652385863,0.3058728996,0.0000214087,-0.0000324808,-0.0000438993,0.0000000000,0.0000000000,0.0000000000,2
48022,48022,22.2989827331,114.1695245796,-0.5785923590,-1.4896160008,-0.0591487470,0.2749726351,0.0000935862,-0.0001320319,-0.0001779066,0.0000000000,0.0000000000,0.0000000000,1
48022,48022,22.2989847519,114.1695192092,-1.4860122709,-1.5195876088,-0.0768778878,0.2841690358,0.0000935062,-0.0001317696,-0.0001775473,0.0000000000,0.0000000000,0.0000000000,1
48023,48023,22.2989705572,114.1695656816,-0.3597535147,-1.6323394844,-0.0452799623,0.2263201177,-0.0003449874,0.0003192975,0.0002704077,0.0000000000,0.0000000000,0.0000000000,1
48023,48023,22.2989727638,114.1695613502,-1.2625222799,-1.6630994772,-0.0652432774,0.2375047734,-0.0003419039,0.0003176678,0.0002706662,0.0000000000,0.0000000000,0.0000000000,1
48023,48023,22.2989724657,114.1695612795,-1.3495038091,-1.6619962945,-0.0660574590,0.2368410045,-0.0003419196,0.0003176823,0.0002706815,0.0000000000,0.0000000000,0.0000000000,1
48024,48024,22.2989539388,114.1695756369,0.0902875877,-1.6602807716,-0.0145244180,0.1527384651,-0.0000068903,-0.0000769227,-0.0002039979,0.0000000000,0.0000000000,0.0000000000,2
48024,48024,22.2989566068,114.1695721054,-0.7153992879,-1.6897288399,-0.0330553964,0.1649955766,-0.0000042483,-0.0000786349,-0.0002044520,0.0000000000,0.0000000000,0.0000000000,2
48024,48024,22.2989561840,114.1695720121,-0.7863418451,-1.6884300412,-0.0334865677,0.1642615132,-0.0000042907,-0.0000785995,-0.0002044247,0.0000000000,0.0000000000,0.0000000000,2
48025,48025,22.2989661735,114.1695946901,0.4845104614,-1.6502819134,-0.0381358513,0.2119275702,-0.0000618532,0.0001345432,0.0002487196,0.0000000000,0.0000000000,0.0000000000,2
48025,48025,22.2989612504,114.1695921891,0.4547225696,-1.6483749443,-0.0349354966,0.2101853905,-0.0000617871,0.0001345422,0.0002488084,0.0000000000,0.0000000000,0.0000000000,2
48025,48025,22.2989621643,114.1695926913,0.3678540782,-1.6484573392,-0.0363054726,0.2103465175,-0.0000617934,0.0001345410,0.0002487963,0.0000000000,0.0000000000,0.0000000000,2
48026,48026,22.2986706030,114.1694784622,11.3332836066,-1.5010392288,0.5374061239,-0.0813165518,-0.0003223057,0.0003749291,0.0004721829,0.0000000000,0.0000000000,0.0000000000,2
48026,48026,22.2986706884,114.1694787771,11.2871146478,-1.5011796026,0.5377155619,-0.0800891565,-0.0003225206,0.0003749950,0.0004719306,0.0000000000,0.0000000000,0.0000000000,2
48026,48026,22.2986708188,114.1694790982,11.2728176876,-1.5001622654,0.5383060728,-0.0805311981,-0.0003226025,0.0003750496,0.0004719760,0.0000000000,0.0000000000,0.0000000000,2
48027,48027,22.2986674994,114.1694941085,12.4536918554,-1.5582025166,0.5616212732,-0.0833650065,-0.0004078893,0.0003723443,0.0003419915,0.0000000000,0.0000000000,0.0000000000,2
48027,48027,22.2986676117,114.1694943528,12.5349497505,-1.5590219433,0.5628739828,-0.0818390428,-0.0004081351,0.0003724445,0.0003418852,0.0000000000,0.0000000000,0.0000000000,2
48027,48027,22.2986675615,114.1694942986,12.4574341790,-1.5586590526,0.5620152426,-0.0822011711,-0.0004081034,0.0003724361,0.0003419104,0.0000000000,0.0000000000,0.0000000000,2
48028,48028,22.2986618513,114.1695037348,13.9021065532,-1.5526669847,0.5787945724,-0.0977516426,0.0000400787,-0.0000458884,-0.0000889764,0.0000000000,0.0000000000,0.0000000000,2
48028,48028,22.2986618544,114.1695038499,13.7990254657,-1.5526344273,0.5790414375,-0.0974687392,0.0000401024,-0.0000459152,-0.0000890246,0.0000000000,0.0000000000,0.0000000000,2
48028,48028,22.2986617616,114.1695037114,13.6998559279,-1.5522692849,0.5778891507,-0.0979694451,0.0000401133,-0.0000459209,-0.0000890908,0.0000000000,0.0000000000,0.0000000000,2
48029,48029,22.2986600471,114.1695224070,13.0151348256,-1.5617876336,0.5168304456,-0.0839375213,0.0000523972,-0.0000746254,-0.0000275048,0.0000000000,0.0000000000,0.0000000000,2
48029,48029,22.2986600252,114.1695225131,12.8492103277,-1.5618961000,0.5166595310,-0.0837332602,0.0000524146,-0.0000746434,-0.0000275544,0.0000000000,0.0000000000,0.0000000000,2
48029,48029,22.2986601014,114.1695227078,12.8286440643,-1.5609515005,0.5168454105,-0.0841406778,0.0000524199,-0.0000746493,-0.0000275675,0.0000000000,0.0000000000,0.0000000000,2
48029,48029,22.2986600887,114.1695227212,12.7756100708,-1.5604915085,0.5162967146,-0.0844668576,0.0000524299,-0.0000746567,-0.0000276132,0.0000000000,0.0000000000,0.0000000000,2
48030,48030,22.2986573589,114.1695377960,13.0466195681,-1.5671526395,0.4930456935,-0.0667694671,-0.0000510938,0.0000567030,0.0001240460,0.0000000000,0.0000000000,0.0000000000,2
48030,48030,22.2986566713,114.1695368031,12.4754362697,-1.5857940020,0.4992453382,-0.0658388537,-0.0000519849,0.0000576145,0.0001266785,0.0000000000,0.0000000000,0.0000000000,2
48030,48030,22.2986567736,114.1695370253,12.4867304750,-1.5846656624,0.4991356923,-0.0658830847,-0.0000519363,0.0000575637,0.0001265424,0.0000000000,0.0000000000,0.0000000000,2
48031,48031,22.2987664055,114.1695986150,5.6009533102,-1.5263261683,0.1298877208,0.2411538081,-0.0003859129,0.0002628949,0.0000021342,0.0000000000,0.0000000000,0.0000000000,2
48031,48031,22.2987662569,114.1695988036,5.4219753855,-1.5251170425,0.1294477866,0.2418305277,-0.0003863941,0.0002631170,0.0000017850,0.0000000000,0.0000000000,0.0000000000,2
48032,48032,22.2987963135,114.1696866115,5.3760545825,-1.6746036973,-0.0011631353,0.2839595367,-0.0000304424,0.0000145717,-0.0000322213,0.0000000000,0.0000000000,0.0000000000,1
48032,48032,22.2987960750,114.1696866076,5.0488722509,-1.6734016068,-0.0035129479,0.2844290614,-0.0000303356,0.0000144808,-0.0000326197,0.0000000000,0.0000000000,0.0000000000,1
48032,48032,22.2987960333,114.1696865106,4.9724464007,-1.6731680493,-0.0046683686,0.2839726960,-0.0000303751,0.0000145458,-0.0000325855,0.0000000000,0.0000000000,0.0000000000,1
48033,48033,22.2988091521,114.1697330850,6.1739088649,-1.7339126060,-0.0317645987,0.3008737986,-0.0000561694,0.0000767448,0.0000574679,0.0000000000,0.0000000000,0.0000000000,2
48033,48033,22.2988087592,114.1697329920,5.5886447580,-1.7328227525,-0.0350496864,0.3013475055,-0.0000562015,0.0000768246,0.0000573597,0.0000000000,0.0000000000,0.0000000000,2
48033,48033,22.2988087505,114.1697329466,5.5341698174,-1.7325959674,-0.0360357591,0.3009053465,-0.0000562530,0.0000769009,0.0000574317,0.0000000000,0.0000000000,0.0000000000,2
48034,48034,22.2988013365,114.1697291680,6.8313167275,-1.6952404844,0.0101724664,0.2898760849,-0.0000372711,0.0000537825,0.0000724597,0.0000000000,0.0000000000,0.0000000000,2
48034,48034,22.2988010190,114.1697290014,6.4532387941,-1.6947302273,0.0064069793,0.2907425280,-0.0000374234,0.0000539915,0.0000727396,0.0000000000,0.0000000000,0.0000000000,2
48035,48035,22.2987930942,114.1697242345,7.6159282168,-1.6585448049,0.0450642899,0.2799985965,-0.0000269723,0.0000321901,0.0000429853,0.0000000000,0.0000000000,0.0000000000,1
48035,48035,22.2987930557,114.1697243546,7.2482880585,-1.6575154958,0.0431191290,0.2791956138,-0.0000270420,0.0000322835,0.0000431105,0.0000000000,0.0000000000,0.0000000000,1
48035,48035,22.2987930547,114.1697243273,7.2063701700,-1.6573282327,0.0422995198,0.2786986796,-0.0000270759,0.0000323304,0.0000431735,0.0000000000,0.0000000000,0.0000000000,1
48036,48036,22.2987929356,114.1697382400,8.6159718199,-1.6669899644,0.0644401992,0.2905983840,-0.0001688011,0.0002088873,0.0002794150,0.0000000000,0.0000000000,0.0000000000,3
48036,48036,22.2987926976,114.1697381995,8.2584885727,-1.6655551401,0.0619523062,0.2906183959,-0.0001688519,0.0002089502,0.0002794990,0.0000000000,0.0000000000,0.0000000000,3
48036,48036,22.2987927088,114.1697381992,8.2295886304,-1.6651501997,0.0615711761,0.2899639370,-0.0001688629,0.0002089639,0.0002795173,0.0000000000,0.0000000000,0.0000000000,3
48037,48037,22.2987655336,114.1696832872,10.6457415735,-1.5338727080,0.2174760943,0.2661666891,-0.0001932231,0.0002758666,0.0003713927,0.0000000000,0.0000000000,0.0000000000,3
48037,48037,22.2987653700,114.1696833336,10.3368867511,-1.5321491823,0.2161812874,0.2660550351,-0.0001932440,0.0002758852,0.0003714177,0.0000000000,0.0000000000,0.0000000000,3
48037,48037,22.2987653815,114.1696833186,10.3217521373,-1.5320089067,0.2154604806,0.2657067715,-0.0001932663,0.0002759159,0.0003714589,0.0000000000,0.0000000000,0.0000000000,3
48038,48038,22.2987311494,114.1696100941,12.7440640308,-1.3660671915,0.3834832670,0.2245152877,-0.0001168614,0.0001526578,0.0002046895,0.0000000000,0.0000000000,0.0000000000,3
48038,48038,22.2987311080,114.1696103097,12.3387876957,-1.3632873696,0.3831675460,0.2230474433,-0.0001168762,0.0001526683,0.0002047029,0.0000000000,0.0000000000,0.0000000000,3
48038,48038,22.2987311123,114.1696102779,12.3276473982,-1.3634297831,0.3822050023,0.2227144907,-0.0001168981,0.0001526990,0.0002047442,0.0000000000,0.0000000000,0.0000000000,3
48039,48039,22.2987057340,114.1695593763,13.6903234804,-1.2322908948,0.4750468636,0.1738328494,0.0001404948,-0.0001868385,-0.0002507027,0.0000000000,0.0000000000,0.0000000000,3
48039,48039,22.2987056689,114.1695595603,13.2091296575,-1.2293559632,0.4736305613,0.1721705217,0.0001404760,-0.0001868221,-0.0002506812,0.0000000000,0.0000000000,0.0000000000,3
48039,48039,22.2987056753,114.1695595357,13.2141750571,-1.2292963122,0.4729328254,0.1718054802,0.0001404630,-0.0001868038,-0.0002506565,0.0000000000,0.0000000000,0.0000000000,3
48039,48039,22.2987056748,114.1695595161,13.2261118284,-1.2289987826,0.4724817173,0.1715410835,0.0001404561,-0.0001867949,-0.0002506446,0.0000000000,0.0000000000,0.0000000000,3
48040,48040,22.2986861818,114.1695221630,14.6212425819,-1.1268921947,0.5547375050,0.1430980744,0.0000391286,-0.0000292975,-0.0000379069,0.0000000000,0.0000000000,0.0000000000,2
48040,48040,22.2986861264,114.1695223303,14.1605801039,-1.1239455006,0.5534605744,0.1414760104,0.0000391161,-0.0000292902,-0.0000378977,0.0000000000,0.0000000000,0.0000000000,2
48040,48040,22.2986861217,114.1695223101,14.1511675423,-1.1239865750,0.5525801781,0.1410933624,0.0000391021,-0.0000292696,-0.0000378699,0.0000000000,0.0000000000,0.0000000000,2
48041,48041,22.2986630476,114.1694745635,15.8117954813,-1.0084643294,0.6547864445,0.1135699494,-0.0000314864,0.0000475101,0.0000640852,0.0000000000,0.0000000000,0.0000000000,3
48041,48041,22.2986630172,114.1694746921,15.4512127471,-1.0057710359,0.6539208392,0.1121836007,-0.0000314910,0.0000475065,0.0000640799,0.0000000000,0.0000000000,0.0000000000,3
48041,48041,22.2986630082,114.1694746720,15.4466301537,-1.0058363142,0.6530128372,0.1118416802,-0.0000315031,0.0000475248,0.0000641045,0.0000000000,0.0000000000,0.0000000000,3
48042,48042,22.2986603594,114.1694802695,16.4623546456,-1.0058392910,0.6594031831,0.1159610284,-0.0000495834,0.0000751825,0.0001014227,0.0000000000,0.0000000000,0.0000000000,2
48042,48042,22.2986602687,114.1694802856,16.1969417945,-1.0035831024,0.6582105820,0.1154569858,-0.0000495560,0.0000751418,0.0001013680,0.0000000000,0.0000000000,0.0000000000,2
48042,48042,22.2986602633,114.1694802668,16.1921320307,-1.0033662125,0.6575190181,0.1150291403,-0.0000495608,0.0000751490,0.0001013778,0.0000000000,0.0000000000,0.0000000000,2
48042,48042,22.2986602619,114.1694802459,16.2000145349,-1.0029378319,0.6570916750,0.1147039292,-0.0000495590,0.0000751463,0.0001013741,0.0000000000,0.0000000000,0.0000000000,2
48043,48043,22.2986577389,114.1694865816,17.1495011772,-1.0048151308,0.6570867201,0.1164230197,-0.0000210655,0.0000260669,0.0000348426,0.0000000000,0.0000000000,0.0000000000,2
48043,48043,22.2986576263,114.1694867164,16.5433155283,-1.0016592445,0.6543829291,0.1143572626,-0.0000211030,0.0000261134,0.0000349049,0.0000000000,0.0000000000,0.0000000000,2
48043,48043,22.2986576061,114.1694867027,16.5098864974,-1.0013083194,0.6536719326,0.1137894670,-0.0000211063,0.0000261174,0.0000349103,0.0000000000,0.0000000000,0.0000000000,2
48044,48044,22.2986576949,114.1694962454,16.3623632774,-1.0084313319,0.6279562379,0.1311251723,-0.0000589698,0.0000652226,0.0001420675,0.0000000000,0.0000000000,0.0000000000,2
48044,48044,22.2986575184,114.1694962745,15.7619998105,-1.0044534118,0.6254446126,0.1292727184,-0.0000589389,0.0000652052,0.0001418978,0.0000000000,0.0000000000,0.0000000000,2
48044,48044,22.2986574955,114.1694962672,15.7105067845,-1.0042380903,0.6244371165,0.1287824854,-0.0000589213,0.0000651883,0.0001418399,0.0000000000,0.0000000000,0.0000000000,2
48045,48045,22.2986025202,114.1694097981,15.7022298559,-0.8998941454,0.8197116786,-0.0447427305,-0.0004692201,0.0002318647,-0.0001026186,0.0000000000,0.0000000000,0.0000000000,2
48045,48045,22.2986022711,114.1694097765,15.0003484923,-0.8956638315,0.8157696856,-0.0464359956,-0.0004698051,0.0002322161,-0.0001025846,0.0000000000,0.0000000000,0.0000000000,2
48045,48045,22.2986022753,114.1694098007,14.9456630056,-0.8956270483,0.8147000345,-0.0468817931,-0.0004695320,0.0002320798,-0.0001025334,0.0000000000,0.0000000000,0.0000000000,2
48046,48046,22.2985856304,114.1694297421,13.6673142113,-1.0074707753,0.8147397634,-0.1511581522,-0.0003561992,0.0001254670,-0.0002055142,0.0000000000,0.0000000000,0.0000000000,1
48046,48046,22.2985855300,114.1694301272,12.8927737333,-1.0046068886,0.8093853693,-0.1539233604,-0.0003555371,0.0001251533,-0.0002053341,0.0000000000,0.0000000000,0.0000000000,1
48047,48047,22.2985720980,114.1694426705,12.5249857992,-1.0499119198,0.7933578009,-0.2350528892,-0.0000751411,-0.0001227322,-0.0004193089,0.0000000000,0.0000000000,0.0000000000,1
48047,48047,22.2985719821,114.1694426374,12.0813581119,-1.0472008985,0.7894205159,-0.2370867596,-0.0000748889,-0.0001228401,-0.0004192116,0.0000000000,0.0000000000,0.0000000000,1
48047,48047,22.2985719740,114.1694426631,12.0858095100,-1.0472155689,0.7889721943,-0.2373065663,-0.0000747430,-0.0001229154,-0.0004191878,0.0000000000,0.0000000000,0.0000000000,1
48048,48048,22.2985636874,114.1694454090,13.6096221694,-1.0449414357,0.7942543472,-0.2517354355,-0.0001727132,0.0001033539,0.0000074429,0.0000000000,0.0000000000,0.0000000000,2
48048,48048,22.2985634769,114.1694453175,13.0069571001,-1.0415094802,0.7896658642,-0.2540560883,-0.0001724754,0.0001032115,0.0000074327,0.0000000000,0.0000000000,0.0000000000,2
48048,48048,22.2985634983,114.1694453400,12.9294138452,-1.0413357599,0.7886354107,-0.2545571819,-0.0001721718,0.0001030298,0.0000074196,0.0000000000,0.0000000000,0.0000000000,2
48049,48049,22.2985472580,114.1694051011,15.1983315130,-0.9458619093,0.8990604609,-0.2075485814,-0.0002513088,0.0003992765,0.0006047020,0.0000000000,0.0000000000,0.0000000000,2
48049,48049,22.2985470835,114.1694052485,14.2370433277,-0.9427776016,0.8939354091,-0.2097480930,-0.0002510856,0.0003992289,0.0006048962,0.0000000000,0.0000000000,0.0000000000,2
