2161,359850.600,22.328681325,114.180541301,23.9902,2,20,0.4105,0.3935,1.1836,0.0925,0.3561,-0.0503,0.60,1.0
2161,359850.700,22.328679571,114.180540018,25.1275,2,20,0.4105,0.3935,1.1836,0.0925,0.3561,-0.0503,0.70,1.0
2161,359850.800,22.328680929,114.180538468,22.9422,2,20,0.4105,0.3935,1.1836,0.0925,0.3561,-0.0504,0.80,1.0
2161,359850.900,22.328676976,114.180533887,22.6475,2,20,0.4105,0.3935,1.1836,0.0925,0.3561,-0.0504,0.90,1.2
2161,359851.000,22.328675527,114.180533306,20.2476,2,20,0.4105,0.3935,1.1836,0.0925,0.3561,-0.0504,0.00,1.4
2161,359851.100,22.328678882,114.180539097,21.5831,2,20,0.4105,0.3935,1.1836,0.0925,0.3561,-0.0505,0.10,1.0
2161,359851.200,22.328676514,114.180540959,23.1932,2,20,0.4105,0.3935,1.1836,0.0925,0.3561,-0.0505,0.20,1.1
2161,359851.300,22.328675367,114.180540201,23.3864,2,21,0.4044,0.3736,1.1597,-0.0115,0.3124,-0.1384,0.30,2.0
2161,359851.400,22.328680300,114.180539543,24.9122,2,21,0.4044,0.3736,1.1597,-0.0115,0.3124,-0.1384,0.40,1.3
2161,359851.500,22.328680980,114.180538859,22.4456,2,21,0.4044,0.3736,1.1597,-0.0115,0.3124,-0.1384,0.50,1.1
2161,359851.600,22.328686653,114.180543315,22.3343,2,21,0.4044,0.3736,1.1597,-0.0116,0.3124,-0.1384,0.60,1.2
2161,359851.700,22.328688146,114.180537278,21.7878,2,21,0.4044,0.3736,1.1597,-0.0116,0.3124,-0.1384,0.70,1.3
2161,359851.800,22.328693421,114.180532722,19.6051,2,21,0.4044,0.3736,1.1597,-0.0116,0.3124,-0.1384,0.80,1.7
2161,359851.900,22.328694211,114.180533784,20.4731,2,21,0.4044,0.3736,1.1597,-0.0117,0.3124,-0.1384,0.90,1.3
2161,359852.000,22.328694855,114.180544001,22.8585,2,21,0.4044,0.3736,1.1596,-0.0117,0.3124,-0.1384,0.00,1.1
2161,359852.100,22.328702358,114.180542148,23.9050,1,21,0.0064,0.0111,0.0279,0.0031,0.0132,0.0064,0.10,5.2
2161,359852.200,22.328701535,114.180547336,23.9345,2,21,0.4044,0.3736,1.1596,-0.0118,0.3124,-0.1384,0.20,2.1
2161,359852.300,22.328701540,114.180548684,23.8328,2,21,0.4044,0.3736,1.1596,-0.0118,0.3124,-0.1384,0.30,2.2
2161,359852.400,22.328708593,114.180552807,22.5847,2,21,0.4044,0.3736,1.1596,-0.0119,0.3124,-0.1385,0.40,1.2
2161,359852.500,22.328703210,114.180558688,25.3899,2,20,0.4065,0.4158,1.3474,-0.0871,0.4721,-0.2171,0.50,1.6
2161,359852.600,22.328700176,114.180557333,25.5510,2,20,0.4065,0.4158,1.3474,-0.0871,0.4721,-0.2171,0.60,1.3
2161,359852.700,22.328700612,114.180556743,26.1694,2,20,0.4065,0.4158,1.3474,-0.0871,0.4721,-0.2171,0.70,1.3
2161,359852.800,22.328705305,114.180556769,24.8820,2,20,0.4065,0.4158,1.3474,-0.0871,0.4721,-0.2171,0.80,1.5
2161,359852.900,22.328707147,114.180557707,25.0200,2,20,0.4065,0.4158,1.3474,-0.0871,0.4721,-0.2172,0.90,1.5
2161,359853.000,22.328709439,114.180560023,25.0190,2,20,0.4065,0.4158,1.3474,-0.0871,0.4721,-0.2172,0.00,2.3
2161,359853.100,22.328711006,114.180556715,24.1813,2,20,0.4065,0.4158,1.3474,-0.0871,0.4721,-0.2172,0.10,2.6
2161,359853.200,22.328719715,114.180562263,24.1716,2,20,0.4065,0.4158,1.3474,-0.0872,0.4721,-0.2172,0.20,2.2
2161,359853.300,22.328720193,114.180561055,24.8299,2,20,0.4065,0.4158,1.3474,-0.0872,0.4721,-0.2172,0.30,1.2
2161,359853.400,22.328725955,114.180564272,25.7540,2,20,0.4065,0.4158,1.3473,-0.0872,0.4721,-0.2172,0.40,1.1
2161,359853.500,22.328727484,114.180565823,26.2836,2,19,0.4074,0.4299,1.4022,-0.1027,0.4248,-0.1916,0.50,1.5
2161,359853.600,22.328733963,114.180567528,25.3079,2,19,0.4074,0.4299,1.4022,-0.1027,0.4248,-0.1916,0.60,1.4
2161,359853.700,22.328735446,114.180568813,24.8079,2,19,0.4074,0.4299,1.4022,-0.1027,0.4248,-0.1916,0.70,1.1
2161,359853.800,22.328739290,114.180571727,24.0896,2,19,0.4074,0.4299,1.4022,-0.1027,0.4248,-0.1916,0.80,1.0
2161,359853.900,22.328740687,114.180573329,23.6699,2,19,0.4074,0.4299,1.4022,-0.1027,0.4249,-0.1916,0.90,1.2
2161,359854.000,22.328737851,114.180568680,23.3877,2,18,0.3984,0.4541,1.4524,-0.1721,0.4369,-0.3942,0.00,1.3
2161,359861.800,22.328936985,114.180638455,27.5605,2,17,0.4421,0.4909,1.5218,-0.2217,0.6036,-0.4065,0.80,1.2
2161,359861.900,22.328944554,114.180664945,22.8232,2,16,0.4425,0.5052,1.5401,-0.2164,0.5797,-0.4121,0.90,2.0
2161,359862.000,22.328947577,114.180665386,22.3051,2,16,0.4425,0.5052,1.5401,-0.2164,0.5797,-0.4121,0.00,1.7
2161,359862.100,22.328950477,114.180661402,21.0053,2,15,0.4426,0.5878,1.6800,-0.2119,0.7332,-0.4068,0.10,1.1
2161,359862.200,22.328949575,114.180667463,21.4756,2,15,0.4426,0.5878,1.6800,-0.2119,0.7332,-0.4068,0.20,1.2
2161,359862.300,22.328954688,114.180664025,21.6945,2,15,0.4426,0.5878,1.6800,-0.2119,0.7332,-0.4068,0.30,1.5
2161,359862.400,22.328954281,114.180667683,22.4665,2,16,0.4288,0.5376,1.5810,-0.1376,0.6345,-0.3214,0.40,1.4
2161,359862.500,22.328952908,114.180673040,22.6283,2,15,0.4580,0.6808,1.6464,-0.2934,0.7711,-0.4210,0.50,1.2
2161,359862.600,22.328952833,114.180683287,23.8458,2,15,0.4580,0.6808,1.6464,-0.2934,0.7711,-0.4210,0.60,1.2
2161,359863.100,22.328979273,114.180677047,24.0560,2,11,0.5700,0.8334,2.2657,-0.2861,0.8565,0.2993,0.10,1.0
2161,359864.700,22.329033187,114.180686499,22.1115,1,13,0.0076,0.0136,0.0253,-0.0074,0.0097,0.0035,0.70,4.1
2161,359864.800,22.329036129,114.180680500,25.5330,2,12,0.5357,0.7944,2.0478,-0.4728,-0.6000,0.4193,0.80,1.4
2161,359864.900,22.329039818,114.180680218,25.2358,2,12,0.5357,0.7944,2.0477,-0.4728,-0.5999,0.4193,0.90,1.1
2161,359865.000,22.329045437,114.180679056,25.4221,2,12,0.5357,0.7944,2.0476,-0.4728,-0.5999,0.4192,0.00,1.1
2161,359865.100,22.329057180,114.180672245,25.6844,2,12,0.5357,0.7944,2.0476,-0.4728,-0.5999,0.4192,0.10,1.1
2161,359865.200,22.329056660,114.180681231,25.7706,2,12,0.5357,0.7944,2.0475,-0.4728,-0.5998,0.4191,0.20,1.0
2161,359865.300,22.329060364,114.180684407,26.0432,2,12,0.5357,0.7944,2.0474,-0.4728,-0.5998,0.4191,0.30,1.3
2161,359865.400,22.329061760,114.180690156,26.0183,2,12,0.5357,0.7944,2.0474,-0.4728,-0.5997,0.4191,0.40,1.2
2161,359865.500,22.329065279,114.180686210,25.5495,2,12,0.5357,0.7944,2.0473,-0.4728,-0.5997,0.4190,0.50,1.1
2161,359865.600,22.329073726,114.180689649,26.4656,2,12,0.5357,0.7944,2.0472,-0.4728,-0.5996,0.4190,0.60,1.1
2161,359865.700,22.329076514,114.180685361,27.5140,2,13,0.4737,0.5885,1.9541,-0.3000,-0.1845,0.1510,0.70,2.2
2161,359865.800,22.329083143,114.180671527,27.7735,2,13,0.4737,0.5885,1.9541,-0.3000,-0.1844,0.1510,0.80,1.0
2161,359865.900,22.329093039,114.180666341,26.5130,2,14,0.4445,0.5874,1.7452,-0.2899,-0.0444,-0.3479,0.90,1.3
2161,359866.000,22.329099471,114.180670007,25.6891,2,14,0.4445,0.5874,1.7452,-0.2899,-0.0443,-0.3479,0.00,1.0
2161,359866.100,22.329105692,114.180668577,25.4682,2,11,0.5374,0.8313,2.1930,-0.4617,-0.4079,0.4569,0.10,1.2
2161,359866.200,22.329102566,114.180675553,26.0110,2,12,0.4719,0.8055,1.8446,-0.4003,0.2782,-0.3103,0.20,2.4
2161,359866.300,22.329117823,114.180668484,25.6716,2,11,0.5374,0.8313,2.1928,-0.4617,-0.4078,0.4568,0.30,1.4
2161,359866.400,22.329125202,114.180654147,23.7249,2,11,0.5374,0.8313,2.1928,-0.4617,-0.4077,0.4568,0.40,1.2
2161,359866.500,22.329131105,114.180642069,22.1370,2,11,0.5374,0.8313,2.1927,-0.4617,-0.4076,0.4567,0.50,1.3
2161,359866.600,22.329126086,114.180661440,21.3353,2,12,0.4785,0.6182,2.1287,-0.2778,0.3547,0.2830,0.60,1.4
2161,359866.700,22.329132812,114.180666864,22.6499,2,12,0.4785,0.6182,2.1287,-0.2778,0.3548,0.2830,0.70,1.0
2161,359866.800,22.329132034,114.180664329,20.8030,2,12,0.4785,0.6182,2.1286,-0.2779,0.3548,0.2829,0.80,1.1
2161,359866.900,22.329134094,114.180672776,20.3757,2,12,0.4786,0.6182,2.1285,-0.2779,0.3548,0.2829,0.90,2.4
2161,359867.000,22.329140560,114.180677100,21.6457,2,12,0.4786,0.6182,2.1285,-0.2779,0.3548,0.2829,0.00,1.1
2161,359867.100,22.329153418,114.180658308,23.0903,2,11,0.5374,0.8313,2.1922,-0.4617,-0.4072,0.4565,0.10,1.1
2161,359867.200,22.329153431,114.180673597,24.3353,2,11,0.5374,0.8313,2.1921,-0.4617,-0.4072,0.4564,0.20,1.5
2161,359867.300,22.329156747,114.180689802,26.1836,2,11,0.5374,0.8313,2.1921,-0.4617,-0.4071,0.4564,0.30,1.0
2161,359867.400,22.329149707,114.180712236,24.2764,2,12,0.4648,0.8017,1.8391,-0.2766,0.2002,-0.2723,0.40,1.2
2161,359867.500,22.329174198,114.180685162,26.8760,2,9,0.6828,1.3105,2.4670,-0.6697,0.9365,0.3669,0.50,1.1
2161,359867.600,22.329177299,114.180694858,27.9296,2,10,0.6540,1.0831,2.3449,-0.5511,0.5585,0.5337,0.60,1.6
2161,359867.700,22.329183639,114.180690273,27.6433,2,10,0.6540,1.0831,2.3448,-0.5511,0.5586,0.5337,0.70,2.7
2161,359867.800,22.329189759,114.180689003,27.7588,2,10,0.6540,1.0831,2.3447,-0.5511,0.5587,0.5336,0.80,1.4
2161,359867.900,22.329192059,114.180678317,23.7956,2,11,0.5144,1.0685,1.9693,-0.4817,0.7335,-0.4789,0.90,1.6
2161,359868.000,22.329198269,114.180675362,23.5029,2,11,0.5144,1.0685,1.9693,-0.4817,0.7335,-0.4789,0.00,1.2
2161,359868.100,22.329209135,114.180676002,26.2071,2,10,0.6540,1.0831,2.3445,-0.5511,0.5589,0.5335,0.10,2.1
2161,359868.200,22.329212928,114.180681062,26.4359,2,10,0.6540,1.0831,2.3445,-0.5511,0.5589,0.5335,0.20,1.5
2161,359868.300,22.329219710,114.180672612,25.4287,2,10,0.6540,1.0831,2.3444,-0.5511,0.5590,0.5334,0.30,2.1
2161,359868.400,22.329219217,114.180694122,27.8295,2,10,0.6540,1.0831,2.3444,-0.5511,0.5591,0.5334,0.40,1.0
2161,359868.500,22.329225298,114.180685601,26.9656,2,10,0.6540,1.0831,2.3443,-0.5511,0.5591,0.5333,0.50,1.0
2161,359868.600,22.329233447,114.180680275,28.7573,2,11,0.5701,0.8337,2.2635,-0.2865,0.8570,0.2982,0.60,1.0
2161,359868.700,22.329237605,114.180688390,30.1454,2,12,0.5692,0.7457,2.1025,-0.2653,0.6497,0.3394,0.70,2.3
2161,359868.800,22.329246927,114.180680982,32.2562,2,12,0.5692,0.7457,2.1025,-0.2653,0.6497,0.3393,0.80,1.9
2161,359869.300,22.329259681,114.180668972,25.1054,2,13,0.4674,0.7457,1.8767,-0.2605,0.6554,-0.4390,0.30,1.5
2161,359871.400,22.329360051,114.180701161,24.5292,2,13,0.4974,0.7539,2.1573,-0.3784,-0.5347,0.5213,0.40,1.1
2161,359871.700,22.329381997,114.180707987,27.3041,2,12,0.6011,0.7585,2.2134,-0.3389,-0.4941,0.6627,0.70,1.4
2161,359871.800,22.329385890,114.180706371,26.9506,2,12,0.6011,0.7585,2.2134,-0.3389,-0.4940,0.6627,0.80,1.2
2161,359871.900,22.329385238,114.180721910,28.2162,2,12,0.6011,0.7585,2.2133,-0.3389,-0.4939,0.6626,0.90,1.7
2161,359872.000,22.329394030,114.180709697,26.8473,2,12,0.6011,0.7585,2.2132,-0.3389,-0.4939,0.6626,0.00,1.3
2161,359872.400,22.329415572,114.180696604,25.6062,2,12,0.6011,0.7585,2.2130,-0.3389,-0.4936,0.6625,0.40,2.2
2161,359872.500,22.329420084,114.180695164,25.2687,2,12,0.6011,0.7585,2.2129,-0.3389,-0.4936,0.6625,0.50,1.1
2161,359872.600,22.329419224,114.180708845,26.0726,2,12,0.6011,0.7585,2.2128,-0.3389,-0.4935,0.6625,0.60,1.1
2161,359872.700,22.329416958,114.180725868,27.5411,2,12,0.6011,0.7585,2.2128,-0.3389,-0.4934,0.6624,0.70,1.5
2161,359872.800,22.329423011,114.180717364,26.6997,2,12,0.6011,0.7585,2.2127,-0.3389,-0.4934,0.6624,0.80,1.1
2161,359876.000,22.329527355,114.180712165,21.2573,2,13,0.4573,0.7404,1.8176,-0.2249,-0.1856,-0.2305,0.00,1.2
2161,359876.100,22.329532409,114.180710026,21.8933,2,13,0.4573,0.7404,1.8175,-0.2249,-0.1855,-0.2305,0.10,1.1
2161,359876.200,22.329533009,114.180711763,21.3921,2,13,0.4573,0.7404,1.8175,-0.2250,-0.1854,-0.2305,0.20,1.6
2161,359876.300,22.329547409,114.180717500,22.2384,2,14,0.4190,0.7192,1.8159,-0.2877,-0.1482,-0.2010,0.30,1.1
2161,359876.400,22.329545823,114.180723630,22.5957,2,14,0.4190,0.7192,1.8159,-0.2877,-0.1481,-0.2010,0.40,1.1
2161,359876.500,22.329546473,114.180714705,22.6842,2,15,0.4029,0.5981,1.7566,-0.1917,0.4024,-0.3056,0.50,1.1
2161,359876.600,22.329552583,114.180715187,23.8043,2,15,0.4029,0.5981,1.7565,-0.1917,0.4024,-0.3056,0.60,1.0
2161,359876.700,22.329547735,114.180712829,22.8921,2,16,0.4021,0.5522,1.6718,-0.2069,0.1951,-0.3280,0.70,1.1
2161,359876.800,22.329553031,114.180708283,22.7299,2,16,0.4021,0.5522,1.6717,-0.2069,0.1951,-0.3280,0.80,1.1
2161,359878.500,22.329571138,114.180724523,20.0524,2,15,0.4468,0.5604,1.8443,-0.2478,-0.1898,0.2105,0.50,1.7
2161,359878.600,22.329574051,114.180728273,20.4388,2,16,0.4021,0.5522,1.6712,-0.2070,0.1957,-0.3282,0.60,1.1
2161,359878.700,22.329573147,114.180736349,21.1309,2,16,0.4021,0.5522,1.6712,-0.2070,0.1957,-0.3282,0.70,1.1
2161,359878.800,22.329577385,114.180746183,19.8963,1,16,0.0076,0.0137,0.0253,-0.0075,0.0098,0.0034,0.80,3.6
2161,359929.200,22.330150841,114.180758807,33.7917,2,11,0.4952,0.6211,2.2114,-0.1666,0.3469,0.0748,0.20,2.8
2161,359931.800,22.330189455,114.180742550,23.2742,2,15,0.4633,0.4613,1.7182,-0.1526,0.0822,0.3161,0.80,2.7
2161,359931.900,22.330187575,114.180744470,19.2726,1,15,0.3800,0.2387,0.8080,-0.3003,-0.4372,0.5538,0.90,12.8
2161,359932.600,22.330193081,114.180742829,22.5029,2,15,0.4633,0.4613,1.7179,-0.1527,0.0826,0.3159,0.60,1.7
2161,359932.700,22.330186059,114.180742691,23.6310,2,15,0.4633,0.4613,1.7179,-0.1527,0.0827,0.3159,0.70,1.1
2161,359932.800,22.330185794,114.180743649,21.6982,2,15,0.4633,0.4613,1.7178,-0.1527,0.0827,0.3159,0.80,1.8
2161,359932.900,22.330200301,114.180740468,20.0764,1,15,0.3800,0.2386,0.8079,-0.3003,-0.4371,0.5538,0.90,6.6
2161,359933.000,22.330205945,114.180745072,20.1854,2,16,0.4422,0.4605,1.7163,-0.1399,0.0701,0.3312,0.00,1.3
2161,359933.100,22.330208503,114.180749567,19.0809,1,17,0.3674,0.2307,0.7810,-0.2903,-0.4226,0.5354,0.10,13.0
2161,359933.200,22.330207762,114.180745779,19.3930,1,17,0.3674,0.2307,0.7810,-0.2903,-0.4226,0.5354,0.20,3.7
2161,359933.300,22.330205726,114.180746463,19.1054,2,17,0.4421,0.4425,1.4395,-0.1443,-0.3380,0.3172,0.30,1.5
2161,359933.400,22.330212746,114.180758076,16.5659,2,17,0.4421,0.4425,1.4395,-0.1443,-0.3380,0.3172,0.40,2.3
2161,359933.500,22.330206170,114.180754652,19.1150,2,16,0.5110,0.4648,1.4396,0.1248,-0.3420,0.3094,0.50,1.6
2161,359933.600,22.330201500,114.180753580,18.0952,1,16,0.3792,0.2379,0.8059,-0.2995,-0.4360,0.5525,0.60,3.6
2161,359933.700,22.330201607,114.180752284,19.0913,2,16,0.5110,0.4648,1.4396,0.1248,-0.3420,0.3094,0.70,1.1
2161,359933.800,22.330211174,114.180749119,20.4757,1,16,0.3792,0.2379,0.8059,-0.2995,-0.4359,0.5525,0.80,23.7
2161,359933.900,22.330215847,114.180744768,19.7706,1,16,0.3792,0.2379,0.8059,-0.2995,-0.4359,0.5525,0.90,12.1
2161,359934.000,22.330213169,114.180737280,21.0008,2,17,0.4421,0.4425,1.4393,-0.1443,-0.3379,0.3171,0.00,1.4
2161,359934.100,22.330214876,114.180742375,23.1683,2,17,0.4421,0.4425,1.4393,-0.1443,-0.3379,0.3171,0.10,1.6
2161,359934.200,22.330210818,114.180744974,24.1165,2,17,0.4421,0.4425,1.4393,-0.1443,-0.3379,0.3171,0.20,1.6
2161,359934.300,22.330217143,114.180737076,24.6212,2,17,0.4421,0.4425,1.4393,-0.1443,-0.3379,0.3171,0.30,1.0
2161,359934.400,22.330214113,114.180736316,21.9926,2,17,0.4421,0.4425,1.4393,-0.1443,-0.3379,0.3171,0.40,1.0
2161,359934.500,22.330223761,114.180739027,24.7090,2,17,0.4421,0.4425,1.4392,-0.1443,-0.3379,0.3171,0.50,1.0
2161,359934.600,22.330230175,114.180729374,24.3352,2,18,0.4288,0.4016,1.3806,-0.0279,-0.1966,0.2381,0.60,1.1
2161,359934.700,22.330234221,114.180729498,23.6266,2,18,0.4288,0.4016,1.3806,-0.0279,-0.1966,0.2381,0.70,1.1
2161,359934.800,22.330233026,114.180725647,24.2679,2,19,0.4203,0.3909,1.3534,-0.0929,-0.2526,0.1832,0.80,1.7
2161,359934.900,22.330230931,114.180728914,22.6086,2,19,0.4203,0.3909,1.3534,-0.0929,-0.2525,0.1832,0.90,1.6
2161,359935.000,22.330227485,114.180725512,22.3850,2,19,0.4203,0.3909,1.3534,-0.0929,-0.2525,0.1832,0.00,1.2
2161,359935.100,22.330232507,114.180731219,22.2361,2,18,0.4288,0.4016,1.3805,-0.0279,-0.1965,0.2381,0.10,1.7
2161,359935.200,22.330234084,114.180728399,21.9097,1,18,0.0222,0.0114,0.0429,-0.0089,-0.0079,0.0283,0.20,23.7
2161,359935.300,22.330235741,114.180731292,20.7924,2,18,0.4288,0.4016,1.3805,-0.0280,-0.1965,0.2381,0.30,1.2
2161,359935.400,22.330241966,114.180722136,20.1201,2,18,0.4288,0.4016,1.3805,-0.0280,-0.1965,0.2381,0.40,1.3
2161,359935.500,22.330240945,114.180719509,20.5174,2,18,0.4288,0.4016,1.3805,-0.0280,-0.1965,0.2381,0.50,1.1
2161,359935.600,22.330244751,114.180717134,21.8604,2,18,0.4288,0.4016,1.3804,-0.0280,-0.1965,0.2381,0.60,1.2
2161,359935.700,22.330247199,114.180722983,22.4788,2,18,0.4288,0.4016,1.3804,-0.0280,-0.1965,0.2381,0.70,1.1
2161,359935.800,22.330253430,114.180722863,22.8470,2,18,0.4288,0.4016,1.3804,-0.0280,-0.1965,0.2381,0.80,1.3
2161,359935.900,22.330247523,114.180724168,22.0765,2,18,0.4288,0.4016,1.3804,-0.0281,-0.1964,0.2381,0.90,1.1
2161,359936.000,22.330249417,114.180719542,20.9701,2,19,0.4203,0.3909,1.3532,-0.0929,-0.2524,0.1832,0.00,1.5
2161,359936.100,22.330252749,114.180714208,21.3566,2,19,0.4203,0.3909,1.3532,-0.0929,-0.2524,0.1832,0.10,1.3
2161,359936.200,22.330255539,114.180715781,21.3384,2,19,0.4203,0.3909,1.3532,-0.0929,-0.2524,0.1832,0.20,1.0
2161,359936.300,22.330257830,114.180709163,21.1345,2,18,0.4288,0.4016,1.3803,-0.0281,-0.1964,0.2380,0.30,1.8
2161,359936.400,22.330265018,114.180702078,20.7010,2,18,0.4288,0.4016,1.3803,-0.0281,-0.1964,0.2380,0.40,1.5
2161,359936.500,22.330264320,114.180700774,21.1362,2,18,0.4288,0.4016,1.3803,-0.0281,-0.1964,0.2380,0.50,1.2
2161,359936.600,22.330262094,114.180700990,20.4665,2,17,0.4355,0.4139,1.3807,-0.0917,-0.1886,0.2332,0.60,1.2
2161,359936.700,22.330259462,114.180694452,19.8045,2,17,0.4355,0.4139,1.3806,-0.0917,-0.1886,0.2332,0.70,1.1
2161,359936.800,22.330261618,114.180688730,20.9278,2,17,0.4355,0.4139,1.3806,-0.0917,-0.1886,0.2332,0.80,1.1
2161,359936.900,22.330260379,114.180689192,20.9029,2,17,0.4355,0.4139,1.3806,-0.0917,-0.1886,0.2332,0.90,1.4
2161,359937.000,22.330260412,114.180689449,20.6151,2,17,0.4355,0.4139,1.3806,-0.0917,-0.1886,0.2332,0.00,1.0
2161,359937.100,22.330261975,114.180687153,18.6323,1,17,0.0168,0.0085,0.0352,-0.0054,-0.0056,0.0215,0.10,3.7
2161,359937.200,22.330262234,114.180687803,19.7851,2,16,0.4514,0.4259,1.3850,-0.1427,-0.2159,0.2597,0.20,1.7
2161,359937.300,22.330265955,114.180684497,20.3217,2,16,0.4514,0.4259,1.3850,-0.1427,-0.2158,0.2597,0.30,2.1
2161,359937.400,22.330266883,114.180677042,20.9740,2,16,0.4514,0.4259,1.3850,-0.1427,-0.2158,0.2597,0.40,1.5
2161,359937.500,22.330266822,114.180672894,19.8343,2,16,0.4514,0.4259,1.3850,-0.1427,-0.2158,0.2597,0.50,1.2
2161,359937.600,22.330270082,114.180667087,16.9822,2,17,0.4602,0.4225,1.3778,-0.0920,-0.3212,-0.3505,0.60,1.2
2161,359937.700,22.330271295,114.180667592,17.7564,2,17,0.4602,0.4225,1.3778,-0.0920,-0.3212,-0.3505,0.70,1.1
2161,359937.800,22.330274284,114.180664467,17.8361,2,17,0.4602,0.4225,1.3778,-0.0920,-0.3212,-0.3505,0.80,1.1
2161,359937.900,22.330276048,114.180659246,17.0440,2,17,0.4602,0.4225,1.3778,-0.0920,-0.3212,-0.3505,0.90,1.2
2161,359938.000,22.330272064,114.180656729,16.9646,2,16,0.5001,0.4226,1.4228,-0.1004,-0.3258,-0.2311,0.00,1.6
2161,359938.100,22.330270131,114.180655333,17.5792,2,17,0.4851,0.4070,1.4225,0.0610,-0.3296,-0.2251,0.10,1.0
2161,359938.200,22.330275098,114.180646356,17.9207,1,18,0.0182,0.0096,0.0363,-0.0034,-0.0058,0.0202,0.20,6.5
2161,359938.300,22.330270555,114.180648100,18.6579,1,17,0.0249,0.0240,0.1166,-0.0196,-0.0497,0.0478,0.30,6.1
2161,359938.400,22.330275485,114.180642443,19.6573,2,17,0.4913,0.4192,1.4502,0.1647,-0.3721,-0.3149,0.40,1.7
2161,359938.500,22.330278848,114.180636216,19.5662,1,17,0.0250,0.0241,0.1171,-0.0197,-0.0499,0.0480,0.50,999.9
2161,359938.600,22.330279904,114.180633778,19.1089,2,17,0.4913,0.4192,1.4501,0.1647,-0.3721,-0.3150,0.60,2.9
2161,359938.700,22.330276887,114.180633579,19.2140,2,17,0.4913,0.4192,1.4501,0.1647,-0.3721,-0.3150,0.70,2.6
2161,359938.800,22.330277362,114.180629952,19.7619,2,17,0.4913,0.4192,1.4501,0.1647,-0.3721,-0.3150,0.80,1.5
2161,359938.900,22.330277734,114.180627077,20.7833,2,17,0.4913,0.4192,1.4501,0.1647,-0.3721,-0.3150,0.90,1.7
2161,359939.000,22.330276650,114.180622724,20.3521,1,17,0.0248,0.0239,0.1163,-0.0195,-0.0495,0.0477,0.00,6.8
2161,359939.100,22.330280055,114.180619584,20.8539,2,17,0.4913,0.4192,1.4501,0.1647,-0.3721,-0.3150,0.10,1.3
2161,359939.200,22.330279876,114.180614760,21.0622,2,17,0.4913,0.4192,1.4501,0.1647,-0.3721,-0.3150,0.20,1.3
2161,359939.300,22.330279585,114.180610742,21.0902,2,17,0.4913,0.4192,1.4501,0.1647,-0.3721,-0.3150,0.30,1.2
2161,359939.400,22.330277090,114.180608313,20.3784,2,17,0.4914,0.4192,1.4501,0.1647,-0.3721,-0.3150,0.40,2.5
2161,359939.500,22.330282158,114.180600760,20.5157,1,17,0.0250,0.0241,0.1170,-0.0197,-0.0499,0.0480,0.50,6.6
2161,359939.600,22.330279206,114.180598958,20.1843,1,17,0.0250,0.0241,0.1174,-0.0197,-0.0500,0.0481,0.60,3.2
2161,359939.700,22.330281586,114.180594289,20.1360,2,17,0.4914,0.4192,1.4500,0.1647,-0.3721,-0.3151,0.70,1.3
2161,359939.800,22.330279519,114.180595314,20.0054,1,17,0.0252,0.0243,0.1183,-0.0199,-0.0504,0.0485,0.80,5.8
2161,359939.900,22.330279822,114.180590080,19.5454,2,17,0.4914,0.4192,1.4500,0.1647,-0.3721,-0.3151,0.90,2.6
2161,359940.000,22.330284494,114.180587605,18.7646,1,17,0.0248,0.0239,0.1162,-0.0195,-0.0495,0.0476,0.00,9.5
2161,359940.100,22.330284190,114.180584670,19.1925,2,17,0.4914,0.4192,1.4500,0.1647,-0.3721,-0.3151,0.10,2.0
2161,359940.200,22.330284538,114.180580338,18.8947,2,17,0.4914,0.4192,1.4500,0.1647,-0.3721,-0.3151,0.20,1.2
2161,359940.300,22.330282892,114.180574371,19.1316,2,17,0.4914,0.4192,1.4500,0.1647,-0.3721,-0.3151,0.30,1.2
2161,359940.400,22.330281467,114.180574377,18.9485,2,17,0.4914,0.4192,1.4500,0.1647,-0.3721,-0.3152,0.40,1.2
2161,359940.500,22.330285670,114.180571117,17.9829,2,16,0.5002,0.4910,1.6076,0.2259,-0.5620,-0.4053,0.50,1.4
2161,359940.600,22.330284867,114.180573885,17.0800,2,16,0.5002,0.4910,1.6076,0.2259,-0.5620,-0.4053,0.60,1.4
2161,359940.700,22.330281244,114.180566916,17.4035,2,16,0.5002,0.4910,1.6076,0.2259,-0.5620,-0.4053,0.70,2.5
2161,359940.800,22.330280114,114.180552306,19.1019,2,16,0.5002,0.4910,1.6075,0.2259,-0.5620,-0.4053,0.80,1.2
2161,359940.900,22.330282771,114.180551935,18.4326,2,17,0.4291,0.4560,1.4657,0.0652,-0.4424,0.0736,0.90,2.0
2161,359941.000,22.330288716,114.180546275,18.3565,2,18,0.4285,0.4033,1.3668,-0.0196,-0.2882,0.1301,0.00,1.6
2161,359941.100,22.330287471,114.180541759,18.5148,2,17,0.4291,0.4560,1.4657,0.0652,-0.4424,0.0735,0.10,1.9
2161,359941.200,22.330294292,114.180540802,19.1454,2,18,0.4110,0.4542,1.4056,-0.0273,-0.4610,-0.2139,0.20,1.3
2161,359941.300,22.330291174,114.180535955,19.0524,1,17,0.0089,0.0067,0.0314,-0.0003,-0.0052,-0.0091,0.30,3.5
2161,359941.400,22.330290600,114.180527975,21.2056,2,18,0.4110,0.4542,1.4056,-0.0273,-0.4610,-0.2140,0.40,1.3
