1623297423.35449171,2161,359823.35449171,22.32773570,114.18043243,22.70242758
1623297423.48778272,2161,359823.48778272,22.32773720,114.18043570,22.71778770
1623297423.62165594,2161,359823.62165594,22.32773845,114.18043861,22.71064259
1623297423.75585985,2161,359823.75585985,22.32773941,114.18044198,22.69230238
1623297423.88839030,2161,359823.88839030,22.32774084,114.18044477,22.69205221
1623297424.02197361,2161,359824.02197361,22.32774238,114.18044745,22.68001981
1623297424.15715408,2161,359824.15715408,22.32774400,114.18044973,22.66937890
1623297424.28874207,2161,359824.28874207,22.32774577,114.18045077,22.67892184
1623297424.42407680,2161,359824.42407680,22.32774710,114.18045375,22.64226157
1623297424.55766153,2161,359824.55766153,22.32774887,114.18045554,22.61946567
1623297424.69154739,2161,359824.69154739,22.32775072,114.18045725,22.60300314
1623297424.82358479,2161,359824.82358479,22.32775254,114.18045806,22.59715450
1623297424.95801520,2161,359824.95801520,22.32775431,114.18045973,22.57813531
1623297425.09027576,2161,359825.09027576,22.32775609,114.18046147,22.56509365
1623297425.22470450,2161,359825.22470450,22.32775792,114.18046316,22.54732557
1623297425.35887599,2161,359825.35887599,22.32775973,114.18046465,22.53125500
1623297425.49095345,2161,359825.49095345,22.32776151,114.18046602,22.50844788
1623297425.62474751,2161,359825.62474751,22.32776321,114.18046736,22.49047290
1623297425.75970125,2161,359825.75970125,22.32776494,114.18046863,22.47973384
1623297425.89163327,2161,359825.89163327,22.32776664,114.18046983,22.46461455
1623297426.02537274,2161,359826.02537274,22.32776873,114.18047043,22.46451781
1623297426.16119146,2161,359826.16119146,22.32777061,114.18047216,22.44595074
1623297426.29280400,2161,359826.29280400,22.32777253,114.18047335,22.44333190
1623297426.42580891,2161,359826.42580891,22.32777492,114.18047390,22.46224015
1623297426.56038809,2161,359826.56038809,22.32777699,114.18047472,22.46163187
1623297426.69444060,2161,359826.69444060,22.32777910,114.18047553,22.46534744
1623297426.82881546,2161,359826.82881546,22.32778125,114.18047619,22.46684316
1623297426.96202826,2161,359826.96202826,22.32778322,114.18047713,22.46008984
1623297427.09393549,2161,359827.09393549,22.32778537,114.18047775,22.47184764
1623297427.22734809,2161,359827.22734809,22.32778762,114.18047850,22.48201303
1623297427.36248827,2161,359827.36248827,22.32778954,114.18047971,22.48167737
1623297427.49517512,2161,359827.49517512,22.32779181,114.18048069,22.49730806
1623297427.63017583,2161,359827.63017583,22.32779415,114.18048162,22.52607385
1623297427.76383901,2161,359827.76383901,22.32779607,114.18048304,22.53774424
1623297427.89807868,2161,359827.89807868,22.32779837,114.18048341,22.56467864
1623297428.03087997,2161,359828.03087997,22.32780020,114.18048452,22.57005097
1623297428.16330314,2161,359828.16330314,22.32780209,114.18048528,22.59097867
1623297428.29766560,2161,359828.29766560,22.32780418,114.18048593,22.61867277
1623297428.43049359,2161,359828.43049359,22.32780636,114.18048659,22.63610331
1623297428.56565785,2161,359828.56565785,22.32780877,114.18048715,22.66009314
1623297428.69736624,2161,359828.69736624,22.32781108,114.18048807,22.69180763
1623297428.83018684,2161,359828.83018684,22.32781328,114.18048859,22.71875178
1623297428.96494985,2161,359828.96494985,22.32781568,114.18048906,22.73328381
1623297429.09729004,2161,359829.09729004,22.32781817,114.18048963,22.73380733
1623297429.23093081,2161,359829.23093081,22.32782074,114.18049004,22.75447448
1623297429.36985970,2161,359829.36985970,22.32782347,114.18049067,22.76760748
1623297429.49840546,2161,359829.49840546,22.32782632,114.18049106,22.78980089
1623297429.63084698,2161,359829.63084698,22.32782915,114.18049141,22.81158919
1623297429.76463699,2161,359829.76463699,22.32783236,114.18049207,22.82259879
1623297429.89760947,2161,359829.89760947,22.32783537,114.18049298,22.81480896
1623297430.03663898,2161,359830.03663898,22.32783898,114.18049376,22.82581824
1623297430.16568065,2161,359830.16568065,22.32784247,114.18049434,22.83836114
1623297430.29983854,2161,359830.29983854,22.32784625,114.18049485,22.84989875
1623297430.43342257,2161,359830.43342257,22.32785011,114.18049540,22.86154824
1623297430.56897902,2161,359830.56897902,22.32785436,114.18049599,22.88883085
1623297430.70246220,2161,359830.70246220,22.32785868,114.18049655,22.90812190
1623297430.83678532,2161,359830.83678532,22.32786309,114.18049696,22.92524383
1623297430.96739817,2161,359830.96739817,22.32786756,114.18049730,22.94005558
1623297431.10116100,2161,359831.10116100,22.32787229,114.18049767,22.95754058
1623297431.23414993,2161,359831.23414993,22.32787720,114.18049814,22.97494283
1623297431.36771774,2161,359831.36771774,22.32788232,114.18049855,22.99364845
1623297431.50244689,2161,359831.50244689,22.32788752,114.18049896,23.01492542
1623297431.63489342,2161,359831.63489342,22.32789282,114.18049919,23.03921746
1623297431.76931334,2161,359831.76931334,22.32789796,114.18049935,23.06830021
1623297431.90192437,2161,359831.90192437,22.32790327,114.18049957,23.09664317
1623297432.03645897,2161,359832.03645897,22.32790872,114.18049978,23.12421066
1623297432.16920233,2161,359832.16920233,22.32791423,114.18049977,23.14806188
1623297432.30278683,2161,359832.30278683,22.32792043,114.18049962,23.17805218
1623297432.43712354,2161,359832.43712354,22.32792599,114.18049951,23.20072049
1623297432.57113385,2161,359832.57113385,22.32793154,114.18049948,23.22550513
1623297432.70292735,2161,359832.70292735,22.32793692,114.18049949,23.24997924
1623297432.83763695,2161,359832.83763695,22.32794251,114.18049948,23.27759252
1623297432.96918249,2161,359832.96918249,22.32794826,114.18049953,23.30128491
1623297433.10503769,2161,359833.10503769,22.32795433,114.18049964,23.33420056
1623297433.24237871,2161,359833.24237871,22.32796044,114.18049983,23.36458893
1623297433.37053609,2161,359833.37053609,22.32796624,114.18050008,23.38511150
1623297433.50590110,2161,359833.50590110,22.32797230,114.18050023,23.40103830
1623297433.63821840,2161,359833.63821840,22.32797790,114.18050030,23.40088139
1623297433.77346897,2161,359833.77346897,22.32798422,114.18050043,23.39695626
1623297433.90770006,2161,359833.90770006,22.32799058,114.18050046,23.41184154
1623297434.04177499,2161,359834.04177499,22.32799691,114.18050065,23.43094029
1623297434.17362642,2161,359834.17362642,22.32800318,114.18050073,23.45434623
1623297434.30606389,2161,359834.30606389,22.32800975,114.18050067,23.47736357
1623297434.44162250,2161,359834.44162250,22.32801587,114.18050085,23.49808349
1623297434.57307053,2161,359834.57307053,22.32802272,114.18050162,23.53971832
1623297434.70641565,2161,359834.70641565,22.32802948,114.18050212,23.57856432
1623297434.84197402,2161,359834.84197402,22.32803562,114.18050225,23.63422312
1623297434.97473145,2161,359834.97473145,22.32804168,114.18050233,23.70455220
1623297435.10686207,2161,359835.10686207,22.32804817,114.18050251,23.75783402
1623297435.24456716,2161,359835.24456716,22.32805510,114.18050304,23.76555850
1623297435.37389922,2161,359835.37389922,22.32806083,114.18050328,23.82822136
1623297435.50818849,2161,359835.50818849,22.32806714,114.18050354,23.84802700
1623297435.64195681,2161,359835.64195681,22.32807328,114.18050421,23.85706743
1623297435.77652645,2161,359835.77652645,22.32807976,114.18050479,23.85362250
1623297435.90815449,2161,359835.90815449,22.32808580,114.18050507,23.86925667
1623297436.04341865,2161,359836.04341865,22.32809161,114.18050514,23.89588489
1623297436.17470479,2161,359836.17470479,22.32809785,114.18050555,23.93613960
1623297436.31097269,2161,359836.31097269,22.32810411,114.18050582,23.97236243
1623297436.44537044,2161,359836.44537044,22.32811038,114.18050578,24.02353401
1623297436.57607412,2161,359836.57607412,22.32811668,114.18050571,24.06813231
1623297436.70932436,2161,359836.70932436,22.32812341,114.18050573,24.09267640
1623297436.84354615,2161,359836.84354615,22.32813060,114.18050585,24.11207052
1623297436.97931647,2161,359836.97931647,22.32813774,114.18050609,24.14309098
1623297437.11129951,2161,359837.11129951,22.32814414,114.18050679,24.15516810
1623297437.24388909,2161,359837.24388909,22.32815067,114.18050706,24.20273841
1623297437.37718391,2161,359837.37718391,22.32815776,114.18050756,24.21934118
1623297437.51236439,2161,359837.51236439,22.32816459,114.18050799,24.25520782
1623297437.64616275,2161,359837.64616275,22.32817138,114.18050832,24.29668620
1623297437.77911520,2161,359837.77911520,22.32817848,114.18050862,24.34033465
1623297437.91140008,2161,359837.91140008,22.32818553,114.18050889,24.36373384
1623297438.04814959,2161,359838.04814959,22.32819235,114.18050940,24.40927484
1623297438.17974257,2161,359838.17974257,22.32819940,114.18051023,24.43748185
1623297438.31322408,2161,359838.31322408,22.32820659,114.18051114,24.44231737
1623297438.44617462,2161,359838.44617462,22.32821388,114.18051148,24.45048218
1623297438.57911277,2161,359838.57911277,22.32822129,114.18051186,24.46259693
1623297438.71303916,2161,359838.71303916,22.32822855,114.18051260,24.46817802
1623297438.85148668,2161,359838.85148668,22.32823658,114.18051378,24.45194510
1623297438.98016667,2161,359838.98016667,22.32824422,114.18051346,24.49984694
1623297439.11350369,2161,359839.11350369,22.32825136,114.18051467,24.53913977
1623297439.24822831,2161,359839.24822831,22.32825857,114.18051573,24.55731034
1623297439.38199997,2161,359839.38199997,22.32826525,114.18051668,24.58808541
1623297439.51360369,2161,359839.51360369,22.32827208,114.18051748,24.60262791
1623297439.64878845,2161,359839.64878845,22.32827907,114.18051861,24.60471793
1623297439.78322792,2161,359839.78322792,22.32828547,114.18051869,24.62165680
1623297439.91577744,2161,359839.91577744,22.32829221,114.18051877,24.63786230
1623297440.05653477,2161,359840.05653477,22.32829896,114.18051911,24.64744188
1623297440.18145990,2161,359840.18145990,22.32830483,114.18051989,24.65684638
1623297440.31478000,2161,359840.31478000,22.32830974,114.18052119,24.71618497
1623297440.44892836,2161,359840.44892836,22.32831547,114.18052202,24.74933868
1623297440.58248997,2161,359840.58248997,22.32832058,114.18052271,24.77876365
1623297440.71717668,2161,359840.71717668,22.32832565,114.18052348,24.82366401
1623297440.85304427,2161,359840.85304427,22.32833198,114.18052431,24.87178036
1623297440.98703790,2161,359840.98703790,22.32833732,114.18052493,24.91157854
1623297441.11648703,2161,359841.11648703,22.32834246,114.18052571,24.95921400
1623297441.25476885,2161,359841.25476885,22.32834817,114.18052634,24.99053449
1623297441.38410759,2161,359841.38410759,22.32835364,114.18052710,25.04453911
1623297441.51676869,2161,359841.51676869,22.32835904,114.18052713,25.07670430
1623297441.65377021,2161,359841.65377021,22.32836522,114.18052765,25.11662290
1623297441.78693748,2161,359841.78693748,22.32837144,114.18052798,25.14343042
1623297441.91887093,2161,359841.91887093,22.32837744,114.18052840,25.13734950
1623297442.05294132,2161,359842.05294132,22.32838361,114.18052868,25.14617026
1623297442.18694592,2161,359842.18694592,22.32838885,114.18052873,25.12890723
1623297442.31964517,2161,359842.31964517,22.32839610,114.18052873,25.11376006
1623297442.45333838,2161,359842.45333838,22.32840198,114.18052888,25.11501094
1623297442.58706880,2161,359842.58706880,22.32840830,114.18052915,25.12070032
1623297442.71929407,2161,359842.71929407,22.32841454,114.18052953,25.14326370
1623297442.85351610,2161,359842.85351610,22.32842138,114.18053022,25.15625493
1623297442.98634815,2161,359842.98634815,22.32842741,114.18053049,25.15596652
1623297443.12137628,2161,359843.12137628,22.32843317,114.18053032,25.15506751
1623297443.25458026,2161,359843.25458026,22.32843955,114.18053056,25.18820052
1623297443.38687038,2161,359843.38687038,22.32844601,114.18053033,25.20552572
1623297443.52026868,2161,359843.52026868,22.32845169,114.18053026,25.23882689
1623297443.65509582,2161,359843.65509582,22.32845770,114.18052994,25.26686272
1623297443.78768611,2161,359843.78768611,22.32846331,114.18053006,25.29979605
1623297443.92073989,2161,359843.92073989,22.32846957,114.18052986,25.30960986
1623297444.05496979,2161,359844.05496979,22.32847569,114.18052965,25.31937285
1623297444.18785357,2161,359844.18785357,22.32848135,114.18052998,25.33326997
1623297444.32174635,2161,359844.32174635,22.32848730,114.18052967,25.34951204
1623297444.45590925,2161,359844.45590925,22.32849324,114.18052938,25.35873887
1623297444.59006929,2161,359844.59006929,22.32849916,114.18052928,25.36863855
1623297444.72242928,2161,359844.72242928,22.32850443,114.18052933,25.39529277
1623297444.85650516,2161,359844.85650516,22.32851078,114.18052973,25.40621628
1623297444.99550700,2161,359844.99550700,22.32851726,114.18053019,25.42562385
1623297445.12594748,2161,359845.12594748,22.32852290,114.18053069,25.44458698
1623297445.25635433,2161,359845.25635433,22.32852904,114.18053143,25.46607712
1623297445.39019203,2161,359845.39019203,22.32853474,114.18053194,25.48589661
1623297445.52374625,2161,359845.52374625,22.32854099,114.18053212,25.47379973
1623297445.65821052,2161,359845.65821052,22.32854698,114.18053226,25.45999420
1623297445.79124808,2161,359845.79124808,22.32855318,114.18053242,25.45480398
1623297445.92612243,2161,359845.92612243,22.32855905,114.18053263,25.45755658
1623297446.05867982,2161,359846.05867982,22.32856398,114.18053311,25.48386621
1623297446.19207597,2161,359846.19207597,22.32856909,114.18053404,25.48644018
1623297446.32681894,2161,359846.32681894,22.32857450,114.18053446,25.51716172
1623297446.45810509,2161,359846.45810509,22.32857967,114.18053481,25.51244447
1623297446.59358859,2161,359846.59358859,22.32858535,114.18053497,25.53314174
1623297446.72609806,2161,359846.72609806,22.32858988,114.18053537,25.54755974
1623297446.86054373,2161,359846.86054373,22.32859482,114.18053577,25.54386012
1623297447.00031495,2161,359847.00031495,22.32859960,114.18053601,25.54214806
1623297447.12793612,2161,359847.12793612,22.32860350,114.18053618,25.56989477
1623297447.26120186,2161,359847.26120186,22.32860765,114.18053640,25.58647014
1623297447.39549541,2161,359847.39549541,22.32861183,114.18053671,25.59495798
1623297447.52876091,2161,359847.52876091,22.32861550,114.18053720,25.59223787
1623297447.66026354,2161,359847.66026354,22.32861926,114.18053777,25.58989276
1623297447.79871130,2161,359847.79871130,22.32862322,114.18053822,25.60461873
1623297447.92989278,2161,359847.92989278,22.32862681,114.18053871,25.60165657
1623297448.06591439,2161,359848.06591439,22.32863078,114.18053924,25.57035613
1623297448.19938946,2161,359848.19938946,22.32863429,114.18053993,25.56024370
1623297448.32982969,2161,359848.32982969,22.32863764,114.18054050,25.53768252
1623297448.46141911,2161,359848.46141911,22.32864066,114.18054113,25.53182650
1623297448.59841585,2161,359848.59841585,22.32864358,114.18054170,25.51917645
1623297448.73090863,2161,359848.73090863,22.32864644,114.18054209,25.49240625
1623297448.86316156,2161,359848.86316156,22.32864911,114.18054236,25.47283921
1623297449.00053883,2161,359849.00053883,22.32865155,114.18054300,25.47470126
1623297449.13061619,2161,359849.13061619,22.32865435,114.18054311,25.42697413
1623297449.26466799,2161,359849.26466799,22.32865642,114.18054330,25.42208331
1623297449.39643717,2161,359849.39643717,22.32865847,114.18054339,25.39265176
1623297449.53185701,2161,359849.53185701,22.32866133,114.18054421,25.36789277
1623297449.66413951,2161,359849.66413951,22.32866222,114.18054478,25.38071075
1623297449.80078268,2161,359849.80078268,22.32866388,114.18054498,25.37663136
