198387,198387,31.2408161044,121.4808898012,46.6087957970,1.0331379736,1.1001736430,-0.5827537710,-0.0003799959,0.0000581840,0.0008038931,0.0000000000,0.0000000000,0.0000000000,6
198388,198388,31.2408095553,121.4808762929,46.5847810002,1.0155326067,1.0918811127,-0.5488032397,-0.0002991928,0.0002818477,0.0007879796,0.0000000000,0.0000000000,0.0000000000,6
198389,198389,31.2408077328,121.4808579658,47.4523889174,1.0106687580,1.1185664020,-0.5070052893,-0.0000796216,0.0000510208,0.0002687115,0.0000000000,0.0000000000,0.0000000000,4
198390,198390,31.2407997359,121.4808435899,47.1587807997,1.0212163031,1.1111638700,-0.5511008410,0.0002400590,-0.0002258760,-0.0006319071,0.0000000000,0.0000000000,0.0000000000,6
198391,198391,31.2407756637,121.4808658712,41.5097923499,0.9208671720,0.8880061439,-0.6568200349,-0.0004372477,-0.0004234225,0.0004774425,0.0000000000,0.0000000000,0.0000000000,5
198392,198392,31.2407683808,121.4808656015,40.0183614066,0.8711249088,0.7904488661,-0.6850697414,-0.0002550960,-0.0004731050,-0.0001330128,0.0000000000,0.0000000000,0.0000000000,4
198393,198393,31.2407720485,121.4808644964,39.4396993485,0.8191887019,0.7240163310,-0.6463553543,-0.0003284501,-0.0002638267,0.0002003903,0.0000000000,0.0000000000,0.0000000000,4
198394,198394,31.2407817707,121.4808695456,39.4789113978,0.7249876819,0.6125405113,-0.5952693532,-0.0004680274,-0.0004984665,-0.0001065627,0.0000000000,0.0000000000,0.0000000000,5
198395,198395,31.2407808280,121.4808700307,39.8904993866,0.6330588640,0.5558562237,-0.5532194764,-0.0005364999,-0.0005451859,0.0001173705,0.0000000000,0.0000000000,0.0000000000,3
198396,198396,31.2407756226,121.4808612240,39.6039630373,0.6378111780,0.5515615050,-0.5613832654,0.0000428355,-0.0000401628,-0.0001125783,0.0000000000,0.0000000000,0.0000000000,4
198397,198397,31.2407689984,121.4808523142,39.2502803547,0.6511970958,0.5430996331,-0.6046218572,0.0002700809,-0.0002530799,-0.0007096266,0.0000000000,0.0000000000,0.0000000000,4
198398,198398,31.2407625255,121.4808465765,39.5655478686,0.6126548970,0.5488999289,-0.5817942344,-0.0002778225,0.0000670534,0.0003572363,0.0000000000,0.0000000000,0.0000000000,3
198399,198399,31.2407577487,121.4808383653,39.5027736748,0.6053792383,0.5524413851,-0.5658205912,-0.0000998469,0.0000934517,0.0002622059,0.0000000000,0.0000000000,0.0000000000,3
198400,198400,31.2407399379,121.4808403850,40.1589114744,0.5471013036,0.5750164605,-0.6089239525,0.0001962796,0.0001164967,-0.0001955205,0.0000000000,0.0000000000,0.0000000000,3
198401,198401,31.2407192396,121.4808370682,38.6859794001,0.5320116623,0.5334844480,-0.7083086352,0.0001048566,-0.0005685467,-0.0007026753,0.0000000000,0.0000000000,0.0000000000,3
198402,198402,31.2407094799,121.4808273054,36.6331859141,0.5581705218,0.5199916279,-0.7607153889,0.0000798908,-0.0002062763,-0.0005880893,0.0000000000,0.0000000000,0.0000000000,3
198403,198403,31.2406818808,121.4808204803,35.0242766605,0.5505608418,0.5080549385,-0.8045045095,-0.0001457664,-0.0004535867,0.0002489823,0.0000000000,0.0000000000,0.0000000000,3
198404,198404,31.2406583699,121.4808225331,32.6780013095,0.5352488105,0.4723498350,-0.9066975363,0.0001187185,-0.0003466568,-0.0007336102,0.0000000000,0.0000000000,0.0000000000,3
198405,198405,31.2406518107,121.4808139584,32.2142907272,0.5471727216,0.4771052658,-0.8948954811,0.0000363055,0.0001127579,0.0001814192,0.0000000000,0.0000000000,0.0000000000,4
198406,198406,31.2406452059,121.4808046111,31.8482025944,0.5632371072,0.4685527514,-0.9116128510,0.0000962541,-0.0000034304,-0.0000886540,0.0000000000,0.0000000000,0.0000000000,2
198407,198407,31.2406394333,121.4807974784,31.4699388935,0.5347900569,0.4843876850,-0.8526875259,-0.0003563760,0.0003319829,0.0009339081,0.0000000000,0.0000000000,0.0000000000,2
198408,198408,31.2406319383,121.4807925475,31.3714815372,0.4977777488,0.4894359758,-0.8250493689,-0.0002863052,0.0001055016,0.0004515748,0.0000000000,0.0000000000,0.0000000000,4
198409,198409,31.2406215628,121.4807880110,30.7092812163,0.4814388829,0.4448227626,-0.9049315919,-0.0000389511,-0.0006906070,-0.0012639312,0.0000000000,0.0000000000,0.0000000000,3
198410,198410,31.2406272436,121.4807673217,31.8698161477,0.5354769251,0.4671849747,-0.8865218747,0.0002305344,-0.0002509982,-0.0006234414,0.0000000000,0.0000000000,0.0000000000,3
198411,198411,31.2406062944,121.4807632284,29.9545635045,0.5688039666,0.4368159804,-0.8394933484,0.0000360735,-0.0000061504,0.0013297471,0.0000000000,0.0000000000,0.0000000000,3
198412,198412,31.2405932788,121.4807551602,30.0303080140,0.5525867527,0.4365209766,-0.9170324090,-0.0000271865,-0.0005382387,-0.0011282535,0.0000000000,0.0000000000,0.0000000000,2
198413,198413,31.2405899494,121.4807479712,29.2895771477,0.5632777474,0.4204944280,-0.9227972142,0.0001278363,-0.0002052137,-0.0004970449,0.0000000000,0.0000000000,0.0000000000,3
198414,198414,31.2405886636,121.4807437035,28.7423076438,0.5185078881,0.4044128266,-0.8545876087,-0.0005196275,0.0003598501,0.0011300249,0.0000000000,0.0000000000,0.0000000000,3
198415,198415,31.2405825322,121.4807306261,29.2906110109,0.5162634591,0.4359501308,-0.8651601607,-0.0001777016,-0.0002315409,-0.0003689332,0.0000000000,0.0000000000,0.0000000000,3
198416,198416,31.2405634489,121.4807166464,28.5270948323,0.5578525862,0.4958673805,-0.9358806586,0.0001917926,0.0001406273,-0.0004307944,0.0000000000,0.0000000000,0.0000000000,3
198417,198417,31.2405660844,121.4807037225,29.6724220351,0.5497129515,0.4917190041,-0.9072633677,-0.0000362038,-0.0002717987,-0.0003381426,0.0000000000,0.0000000000,0.0000000000,3
198418,198418,31.2405682507,121.4806842671,29.0647676974,0.6039192477,0.4938353307,-0.8608252480,-0.0002716769,0.0002388369,0.0007997828,0.0000000000,0.0000000000,0.0000000000,3
198419,198419,31.2405647128,121.4806668412,28.7227807719,0.6359517602,0.5316280483,-0.8304020489,-0.0001544997,0.0002923323,0.0004903095,0.0000000000,0.0000000000,0.0000000000,2
198420,198420,31.2405334246,121.4806535159,29.4286031068,0.6108273984,0.5523024264,-0.8478476351,-0.0003592379,-0.0008016603,0.0002326258,0.0000000000,0.0000000000,0.0000000000,2
198421,198421,31.2405263488,121.4806408254,28.0859949558,0.6554678773,0.4957599491,-0.8573214823,0.0000368128,-0.0010075402,-0.0005884281,0.0000000000,0.0000000000,0.0000000000,2
198422,198422,31.2405259906,121.4806222537,28.2519928122,0.7075598242,0.5445388914,-0.8122140010,0.0001408901,0.0002454316,0.0001708867,0.0000000000,0.0000000000,0.0000000000,3
198423,198423,31.2405231952,121.4806117653,27.1531201973,0.7175401642,0.5038209489,-0.8372477625,-0.0000398364,-0.0005464745,-0.0007323104,0.0000000000,0.0000000000,0.0000000000,2
198424,198424,31.2405213112,121.4805964570,26.9912108507,0.7474450520,0.5164448089,-0.8250124781,0.0000708044,-0.0000156910,-0.0001299924,0.0000000000,0.0000000000,0.0000000000,2
198425,198425,31.2405233405,121.4805867301,26.8922485725,0.7514383866,0.4936447025,-0.7542351153,-0.0000406035,-0.0001256965,0.0003856143,0.0000000000,0.0000000000,0.0000000000,4
198426,198426,31.2405285502,121.4805745146,26.1590219860,0.7759366658,0.4687027927,-0.7270055002,-0.0000558010,-0.0001415982,-0.0000427509,0.0000000000,0.0000000000,0.0000000000,3
198427,198427,31.2405312927,121.4805593626,24.9931635716,0.8691246787,0.4913306330,-0.7541002955,0.0007355399,0.0006338187,-0.0001916698,0.0000000000,0.0000000000,0.0000000000,3
198428,198428,31.2405278711,121.4805458662,25.2850386662,0.8789218745,0.5442680134,-0.7277854701,0.0001567400,0.0005491499,0.0004084449,0.0000000000,0.0000000000,0.0000000000,3
198429,198429,31.2405194618,121.4805297720,25.0629699259,0.9030668895,0.5432281752,-0.7296690493,-0.0000450230,-0.0002859535,-0.0000369220,0.0000000000,0.0000000000,0.0000000000,3
198430,198430,31.2405135260,121.4805109406,25.2803663941,0.9305628181,0.5538700725,-0.7540798914,-0.0000062545,-0.0004122514,-0.0005129107,0.0000000000,0.0000000000,0.0000000000,3
198431,198431,31.2405102111,121.4804969929,25.4921423372,0.8921871539,0.5542596833,-0.7330265748,-0.0005862004,-0.0001789612,0.0003165360,0.0000000000,0.0000000000,0.0000000000,4
198432,198432,31.2404988969,121.4804935026,24.5447267830,0.8358287915,0.5188929869,-0.8040829592,-0.0002047171,-0.0005603132,-0.0008882146,0.0000000000,0.0000000000,0.0000000000,3
198433,198433,31.2404962797,121.4804642451,24.5332647963,0.8839116587,0.5882580761,-0.8407515849,-0.0002839730,0.0000174549,-0.0003110145,0.0000000000,0.0000000000,0.0000000000,3
198434,198434,31.2405010684,121.4804406188,23.7947020271,0.9192446983,0.5825994853,-0.8157054382,-0.0004428213,-0.0002926212,-0.0001464359,0.0000000000,0.0000000000,0.0000000000,2
198435,198435,31.2405087289,121.4804115714,20.6691459476,1.0626307526,0.5250744518,-0.8647549404,0.0002360352,-0.0005700862,-0.0013391378,0.0000000000,0.0000000000,0.0000000000,2
198436,198436,31.2405047897,121.4803974444,20.5112084693,1.0542505043,0.5493650178,-0.8413905391,-0.0000968465,0.0003094110,0.0007202630,0.0000000000,0.0000000000,0.0000000000,2
198437,198437,31.2405197140,121.4803802407,18.0621789424,1.0662580579,0.3918812480,-0.7377148369,-0.0009850473,-0.0006696007,0.0009729065,0.0000000000,0.0000000000,0.0000000000,3
198438,198438,31.2405248142,121.4803575362,16.9822509457,1.1193047135,0.3874022055,-0.6881496794,-0.0002591380,0.0001274752,0.0005088896,0.0000000000,0.0000000000,0.0000000000,3
198439,198439,31.2405196971,121.4803476991,16.4616635428,1.0494710030,0.3849845999,-0.6824930228,-0.0008737572,0.0002105418,0.0009790556,0.0000000000,0.0000000000,0.0000000000,3
198440,198440,31.2405108385,121.4803357081,14.6031163125,1.0730937301,0.3292799950,-0.7911829882,0.0002359708,-0.0011251659,-0.0015064964,0.0000000000,0.0000000000,0.0000000000,3
198441,198441,31.2405090030,121.4803205234,12.6348647019,1.1221188322,0.2964521441,-0.8269022016,0.0002014173,-0.0002005864,-0.0005056603,0.0000000000,0.0000000000,0.0000000000,1
198442,198442,31.2405076653,121.4803116777,11.7967883878,1.0338664045,0.3235823132,-0.7924865602,-0.0009422001,0.0004744502,0.0008542674,0.0000000000,0.0000000000,0.0000000000,1
198443,198443,31.2405042825,121.4803075792,11.4947149405,0.9334601559,0.3270532144,-0.8356474010,-0.0006047996,-0.0000439840,-0.0007497633,0.0000000000,0.0000000000,0.0000000000,3
198444,198444,31.2404974095,121.4802985459,10.9699771478,0.8746630086,0.3644391269,-0.9150814705,-0.0002744552,-0.0001375530,-0.0013941617,0.0000000000,0.0000000000,0.0000000000,3
198445,198445,31.2404958045,121.4802786420,8.2460190395,0.9275998530,0.3578080071,-0.9950960556,-0.0001331676,-0.0002006750,-0.0010848190,0.0000000000,0.0000000000,0.0000000000,3
198446,198446,31.2404923930,121.4802591182,5.7876073815,0.9960175736,0.3238248394,-1.0576740572,-0.0000244240,-0.0006367034,-0.0012001907,0.0000000000,0.0000000000,0.0000000000,2
198447,198447,31.2404903485,121.4802473688,4.2552027882,0.9572174093,0.3443901713,-1.0818110862,-0.0006195482,0.0003025612,-0.0001465758,0.0000000000,0.0000000000,0.0000000000,3
198448,198448,31.2404682640,121.4802455010,4.5753199990,0.8191292280,0.4060743758,-1.1835677806,-0.0008900190,-0.0000321223,-0.0009831973,0.0000000000,0.0000000000,0.0000000000,3
198449,198449,31.2404694337,121.4802297629,1.6591951839,0.7990496154,0.3220338125,-1.2451017300,-0.0010378002,-0.0013554572,-0.0015154693,0.0000000000,0.0000000000,0.0000000000,2
198450,198450,31.2404616548,121.4802235563,0.6660450367,0.7131385774,0.3252173528,-1.2523159790,-0.0010982542,0.0001222618,-0.0002731596,0.0000000000,0.0000000000,0.0000000000,1
198451,198451,31.2404546341,121.4802215161,-1.7491821915,0.5876983807,0.2971249025,-1.3086737540,-0.0017867058,0.0008360602,0.0005722291,0.0000000000,0.0000000000,0.0000000000,1
198452,198452,31.2404554804,121.4802182654,-4.1693235449,0.5112529124,0.1707158660,-1.3029362765,-0.0013602233,-0.0012442342,-0.0005164053,0.0000000000,0.0000000000,0.0000000000,2
198453,198453,31.2404503082,121.4802102747,-5.5305596637,0.4764323403,0.1638831548,-1.3002131809,-0.0008414357,-0.0000424617,-0.0002974319,0.0000000000,0.0000000000,0.0000000000,1
198454,198454,31.2404403355,121.4802131014,-7.3896543640,0.3835807895,0.0806234460,-1.3581017243,-0.0011558440,-0.0012457203,-0.0009215862,0.0000000000,0.0000000000,0.0000000000,1
198455,198455,31.2404284681,121.4802184894,-8.7864938598,0.2538141576,0.0679996582,-1.4013129728,-0.0014358117,0.0006522071,0.0003070815,0.0000000000,0.0000000000,0.0000000000,1
198456,198456,31.2404344049,121.4802104930,-8.1609056895,0.1770996589,0.0605733885,-1.2981093061,-0.0013291842,-0.0006630224,-0.0000610984,0.0000000000,0.0000000000,0.0000000000,1
198457,198457,31.2404374362,121.4802071375,-7.7071844316,0.1100416402,0.0563947717,-1.2239952681,-0.0011283189,-0.0002069564,0.0001445276,0.0000000000,0.0000000000,0.0000000000,2
198458,198458,31.2404314878,121.4802031250,-7.2178384635,0.0357392490,0.0829447986,-1.2131534580,-0.0010853039,-0.0000237808,-0.0006061438,0.0000000000,0.0000000000,0.0000000000,2
198459,198459,31.2404218716,121.4802122821,-8.0476772726,0.0006193574,0.0074926709,-1.2394088154,-0.0000747003,-0.0011727983,-0.0006078864,0.0000000000,0.0000000000,0.0000000000,2
198460,198460,31.2404137431,121.4802243320,-5.8222239062,-0.1386979467,0.0471825399,-1.1594457404,-0.0010755088,0.0003008098,0.0002718715,0.0000000000,0.0000000000,0.0000000000,2
198461,198461,31.2404046170,121.4802338693,-2.6863741395,-0.2372669128,0.0932385250,-1.0882916315,-0.0004974153,0.0001130246,0.0001028015,0.0000000000,0.0000000000,0.0000000000,2
198462,198462,31.2403926153,121.4802399073,-1.8075299495,-0.2691053160,0.1258837324,-1.0657605563,-0.0003913652,0.0008889919,0.0006512152,0.0000000000,0.0000000000,0.0000000000,2
198463,198463,31.2403803826,121.4802403060,-1.2956429827,-0.3206741160,0.1930374631,-1.0521466235,-0.0007394720,0.0011129835,0.0005513821,0.0000000000,0.0000000000,0.0000000000,2
198464,198464,31.2403686786,121.4802427323,-0.9255566217,-0.3132602822,0.1917156643,-1.0496329748,-0.0000706698,-0.0000989843,-0.0002499990,0.0000000000,0.0000000000,0.0000000000,2
198465,198465,31.2403570150,121.4802430835,-0.1322070351,-0.3572926425,0.1931404781,-1.0625174724,-0.0002252233,-0.0004592306,-0.0006144678,0.0000000000,0.0000000000,0.0000000000,2
198466,198466,31.2403464706,121.4802478691,-0.3022066945,-0.3558583925,0.1126583591,-1.0817106148,0.0001562849,-0.0011057754,-0.0005838801,0.0000000000,0.0000000000,0.0000000000,4
198467,198467,31.2403329974,121.4802352978,2.9864607008,-0.4069622100,0.2109377616,-1.0271287535,-0.0001180863,0.0007420846,0.0005883752,0.0000000000,0.0000000000,0.0000000000,3
198468,198468,31.2403248121,121.4802289753,5.0316177089,-0.3939421525,0.2129815228,-0.9490658747,0.0005546686,-0.0003659374,0.0004977732,0.0000000000,0.0000000000,0.0000000000,2
198469,198469,31.2403168784,121.4802180683,7.5983475173,-0.4115243308,0.2058131205,-0.8662826628,-0.0000642013,-0.0003224892,0.0007743869,0.0000000000,0.0000000000,0.0000000000,4
198470,198470,31.2403054806,121.4802044041,11.4470010202,-0.4966165902,0.2251104318,-0.8301018696,-0.0004531647,-0.0004360547,0.0000921434,0.0000000000,0.0000000000,0.0000000000,2
198471,198471,31.2403060900,121.4801951871,14.1657454832,-0.4691896492,0.3053413722,-0.6683079456,0.0002160225,0.0012507270,0.0021211871,0.0000000000,0.0000000000,0.0000000000,1
198472,198472,31.2402878248,121.4801642742,18.1001453657,-0.4767216532,0.3602239976,-0.6485876893,-0.0002020613,0.0005668173,0.0004526165,0.0000000000,0.0000000000,0.0000000000,2
198473,198473,31.2402924934,121.4801728437,17.9129531632,-0.3564312491,0.1428789572,-0.5977669997,0.0023382743,-0.0039100850,-0.0005387458,0.0000000000,0.0000000000,0.0000000000,2
198474,198474,31.2402730617,121.4801611216,21.3913493896,-0.4547414959,0.2400217922,-0.5533700095,-0.0006529611,0.0011255914,0.0013230536,0.0000000000,0.0000000000,0.0000000000,3
198475,198475,31.2402381905,121.4800801740,33.4916681890,-0.5605984973,0.3381450995,-0.5010217590,-0.0004923794,-0.0006753808,0.0001812339,0.0000000000,0.0000000000,0.0000000000,5
198476,198476,31.2402297887,121.4800989335,31.9614822982,-0.5477565124,0.2873364792,-0.5774229481,0.0005731171,-0.0005118602,-0.0007278190,0.0000000000,0.0000000000,0.0000000000,3
198477,198477,31.2402269221,121.4801070122,32.0476644596,-0.5212098571,0.2121447465,-0.5584339373,0.0006787095,-0.0012201560,-0.0000819876,0.0000000000,0.0000000000,0.0000000000,2
198478,198478,31.2401850000,121.4799832997,48.7328062396,-0.5678581611,0.5139287544,-0.4790860258,-0.0004513640,0.0009052012,0.0002551233,0.0000000000,0.0000000000,0.0000000000,4
198479,198479,31.2401946542,121.4800212018,44.5417645330,-0.5267283526,0.4788678373,-0.4727981667,-0.0003419883,0.0007139644,0.0004242820,0.0000000000,0.0000000000,0.0000000000,3
198480,198480,31.2401605588,121.4799866881,49.4099825308,-0.5704581975,0.4946888001,-0.4344396467,0.0002307303,-0.0008838177,0.0006648266,0.0000000000,0.0000000000,0.0000000000,3
198481,198481,31.2401596044,121.4799668549,52.9412617183,-0.5479215621,0.4977253412,-0.4047355084,-0.0002091579,-0.0002174116,-0.0001319756,0.0000000000,0.0000000000,0.0000000000,3
198482,198482,31.2401299573,121.4799358581,52.5218494707,-0.4503361004,0.4544639983,-0.4959648352,-0.0000549187,-0.0012708939,-0.0001837107,0.0000000000,0.0000000000,0.0000000000,3
198483,198483,31.2401205996,121.4799201025,51.5076664645,-0.3453217655,0.4299639805,-0.5040555735,0.0000583634,-0.0000436509,0.0007305906,0.0000000000,0.0000000000,0.0000000000,3
198484,198484,31.2401187471,121.4799137923,53.6606990164,-0.3325310536,0.4469620306,-0.4305377263,0.0000311234,-0.0001935809,0.0002148389,0.0000000000,0.0000000000,0.0000000000,4
198485,198485,31.2400779650,121.4798599623,63.2728827993,-0.4045188907,0.7846901147,-0.3490495433,-0.0001156245,0.0000051667,-0.0000012612,0.0000000000,0.0000000000,0.0000000000,4
198486,198486,31.2400810061,121.4798842238,59.1561351775,-0.3810986950,0.5642408416,-0.4416235484,0.0001097100,-0.0010547678,-0.0001959598,0.0000000000,0.0000000000,0.0000000000,3
198487,198487,31.2400588981,121.4798606040,64.5305152801,-0.4432371725,0.7431656001,-0.4020939943,-0.0005356796,0.0000378055,0.0002231623,0.0000000000,0.0000000000,0.0000000000,1
198488,198488,31.2400446977,121.4798694146,63.5838937544,-0.4579718700,0.6863861483,-0.4679064757,-0.0000484007,0.0001215104,0.0001601118,0.0000000000,0.0000000000,0.0000000000,3
198489,198489,31.2400488006,121.4798532266,68.9802400765,-0.4974883556,0.8142215475,-0.3257097976,-0.0004486833,-0.0000142364,0.0002935821,0.0000000000,0.0000000000,0.0000000000,2
198490,198490,31.2400414025,121.4798705508,64.5099286826,-0.3997612608,0.6332038518,-0.5209416440,0.0003747460,-0.0012376208,-0.0011084774,0.0000000000,0.0000000000,0.0000000000,2
198491,198491,31.2400384042,121.4798706159,70.0854750777,-0.5248138939,0.7610323231,-0.4536959095,-0.0007568331,0.0004093266,0.0000311505,0.0000000000,0.0000000000,0.0000000000,2
