185469,185469,31.2327105849,121.5311822219,53.3860280623,-1.5712078423,0.7883731917,-0.6840930776,-0.0015313782,0.0005244064,0.0006267146,0.0000000000,0.0000000000,0.0000000000,6
185470,185470,31.2327000430,121.5311887613,54.8464999869,-1.5834490169,0.8083492815,-0.6324076056,-0.0003672916,0.0002336615,0.0005208525,0.0000000000,0.0000000000,0.0000000000,9
185471,185471,31.2326898206,121.5311941147,55.7981583262,-1.5722197453,0.8486863293,-0.5839059500,-0.0004157868,0.0009481249,0.0008633041,0.0000000000,0.0000000000,0.0000000000,8
185472,185472,31.2326791761,121.5312004475,56.6424907321,-1.5680525368,0.8627730598,-0.5724356005,-0.0003281611,0.0002978146,0.0001761754,0.0000000000,0.0000000000,0.0000000000,8
185473,185473,31.2326685062,121.5312146680,56.9041068503,-1.6175655660,0.8143374468,-0.5969340668,-0.0005381204,-0.0004108162,-0.0003862160,0.0000000000,0.0000000000,0.0000000000,8
185474,185474,31.2326587295,121.5312252228,56.9601361354,-1.6205424258,0.7869088447,-0.6171716053,-0.0003117549,-0.0000354576,-0.0002771479,0.0000000000,0.0000000000,0.0000000000,7
185475,185475,31.2326480600,121.5312374161,57.9471987522,-1.6307229942,0.7611823095,-0.6059624893,0.0000360769,-0.0003729180,-0.0000281976,0.0000000000,0.0000000000,0.0000000000,7
185476,185476,31.2326390795,121.5312510351,58.8656686858,-1.6761290783,0.7588361321,-0.5612693342,-0.0008730293,0.0006974104,0.0006697459,0.0000000000,0.0000000000,0.0000000000,7
185477,185477,31.2326275775,121.5312669507,58.3654683465,-1.6718298602,0.6593115737,-0.6109179982,0.0004014901,-0.0016171118,-0.0006232315,0.0000000000,0.0000000000,0.0000000000,8
185478,185478,31.2326163474,121.5312782206,58.4247435457,-1.6891079828,0.6273109741,-0.6323737216,-0.0004204873,-0.0000354995,-0.0000478711,0.0000000000,0.0000000000,0.0000000000,7
185479,185479,31.2326048502,121.5312861714,59.1496707989,-1.6839514459,0.6319480365,-0.6348675974,-0.0002860822,-0.0000566848,0.0000437870,0.0000000000,0.0000000000,0.0000000000,9
185480,185480,31.2325993755,121.5312974021,59.8427478236,-1.6945144673,0.6137391268,-0.5346442127,-0.0004357968,0.0001807486,0.0011396114,0.0000000000,0.0000000000,0.0000000000,8
185481,185481,31.2325894868,121.5313059688,61.3877340658,-1.6711104572,0.6222113922,-0.5122361425,0.0001715972,-0.0000280195,0.0001704161,0.0000000000,0.0000000000,0.0000000000,9
185482,185482,31.2325793040,121.5313112000,61.8048215904,-1.5768147183,0.6298228318,-0.5256063069,0.0010149822,-0.0002515144,-0.0001702116,0.0000000000,0.0000000000,0.0000000000,9
185483,185483,31.2325684203,121.5313212555,62.2697676990,-1.5727047880,0.6004902426,-0.5382863005,0.0000718307,-0.0008022017,-0.0002392876,0.0000000000,0.0000000000,0.0000000000,9
185484,185484,31.2325559574,121.5313295182,62.1644184387,-1.5539739828,0.6235440492,-0.5662595487,-0.0002464620,0.0005531497,0.0001249256,0.0000000000,0.0000000000,0.0000000000,10
185485,185485,31.2325441945,121.5313341080,62.9018676409,-1.4850108158,0.6170835471,-0.5881851909,0.0007163842,-0.0005446097,-0.0002429981,0.0000000000,0.0000000000,0.0000000000,10
185486,185486,31.2325280931,121.5313425602,63.6097480460,-1.4627713247,0.6418231302,-0.6104269108,0.0002292129,0.0001889718,0.0000662632,0.0000000000,0.0000000000,0.0000000000,9
185487,185487,31.2325094742,121.5313574981,62.8314258497,-1.4396214572,0.5719937863,-0.7007092577,0.0007309161,-0.0012394335,-0.0006177671,0.0000000000,0.0000000000,0.0000000000,9
185488,185488,31.2324785580,121.5313872993,58.3801436952,-1.4615881164,0.4648927297,-0.8858805018,0.0003429818,-0.0005916849,-0.0002003598,0.0000000000,0.0000000000,0.0000000000,9
185489,185489,31.2324496217,121.5314135198,54.3321916799,-1.4728368773,0.3838095756,-1.0364400796,0.0001759392,-0.0002355475,0.0000108777,0.0000000000,0.0000000000,0.0000000000,9
185490,185490,31.2324304203,121.5314305478,52.2811006062,-1.4357783761,0.3681192061,-1.0679902846,0.0003826581,0.0002230422,0.0002418617,0.0000000000,0.0000000000,0.0000000000,9
185491,185491,31.2324161062,121.5314473696,50.7423984148,-1.4261347241,0.3433979945,-1.0517618159,-0.0000175501,0.0007343879,0.0008486090,0.0000000000,0.0000000000,0.0000000000,9
185492,185492,31.2323975161,121.5314599119,50.8047947081,-1.4632789386,0.3513234635,-1.0802888979,-0.0004728988,0.0001742585,0.0001206886,0.0000000000,0.0000000000,0.0000000000,9
185493,185493,31.2323766091,121.5314679272,52.5626732700,-1.4790139400,0.4267936250,-1.0903728732,-0.0001568958,0.0005554569,0.0001276161,0.0000000000,0.0000000000,0.0000000000,10
185494,185494,31.2323582295,121.5314747228,54.2941875297,-1.4675077384,0.4722164640,-1.0904421760,0.0001985833,0.0000635614,0.0000250399,0.0000000000,0.0000000000,0.0000000000,10
185495,185495,31.2323401451,121.5314798852,55.8565522419,-1.4351454808,0.5052415010,-1.1183408874,0.0004415459,-0.0001967412,-0.0002952510,0.0000000000,0.0000000000,0.0000000000,9
185496,185496,31.2323292015,121.5314878452,55.7890311345,-1.3812647626,0.5007989056,-1.0683802109,0.0003538613,0.0001296449,0.0004702158,0.0000000000,0.0000000000,0.0000000000,9
185497,185497,31.2323191170,121.5315000402,56.1072656104,-1.3834059603,0.4906775886,-1.0282174093,0.0000604645,0.0001137560,0.0002487798,0.0000000000,0.0000000000,0.0000000000,9
185498,185498,31.2323109620,121.5315066211,57.2765818044,-1.3567826929,0.5346387452,-0.8633834880,-0.0000499106,0.0004607447,0.0012483437,0.0000000000,0.0000000000,0.0000000000,10
185499,185499,31.2322971250,121.5315159925,59.9224152921,-1.3831302932,0.5785286284,-0.7999685365,0.0000094573,0.0002032675,0.0003558560,0.0000000000,0.0000000000,0.0000000000,8
185500,185500,31.2322900278,121.5315247456,60.5431805494,-1.3401222090,0.5776357539,-0.7328469186,0.0004518770,0.0001800526,0.0004624461,0.0000000000,0.0000000000,0.0000000000,8
185501,185501,31.2322775249,121.5315324392,63.8477219896,-1.3367024010,0.5895113408,-0.6346171127,0.0001755506,0.0001622980,0.0009097087,0.0000000000,0.0000000000,0.0000000000,7
185502,185502,31.2322712019,121.5315428221,64.2136421902,-1.3211506725,0.5620809006,-0.6064013134,0.0002564431,-0.0002435639,0.0000791532,0.0000000000,0.0000000000,0.0000000000,10
185503,185503,31.2322686407,121.5315536068,63.7440914264,-1.2901087996,0.5068366405,-0.5440516494,0.0004171853,-0.0007741612,0.0002776647,0.0000000000,0.0000000000,0.0000000000,9
185504,185504,31.2322513321,121.5315621912,66.7008865545,-1.3306060481,0.5165598392,-0.5710997826,0.0000105653,-0.0006832881,-0.0003963911,0.0000000000,0.0000000000,0.0000000000,8
185505,185505,31.2322379709,121.5315736876,68.5973347740,-1.4128438280,0.5390645937,-0.5558899301,-0.0008774285,0.0003075915,0.0002604425,0.0000000000,0.0000000000,0.0000000000,8
185506,185506,31.2322295442,121.5315847771,68.9698486002,-1.4394684811,0.5313166676,-0.5443835886,-0.0003840889,-0.0000032816,0.0001239883,0.0000000000,0.0000000000,0.0000000000,7
185507,185507,31.2322195282,121.5315972031,69.9726688593,-1.4755187490,0.5027056352,-0.5285468924,-0.0003075063,-0.0004429925,0.0001634920,0.0000000000,0.0000000000,0.0000000000,8
185508,185508,31.2322129944,121.5316136308,69.7981795125,-1.5524261933,0.4808892777,-0.5235637674,-0.0009072188,0.0000343475,0.0000698842,0.0000000000,0.0000000000,0.0000000000,9
185509,185509,31.2322098749,121.5316318544,68.9464813671,-1.5782087704,0.4328748330,-0.5272016583,-0.0003261512,-0.0000266579,-0.0000565778,0.0000000000,0.0000000000,0.0000000000,8
185510,185510,31.2322107455,121.5316495056,67.4538264386,-1.5645087301,0.3689806842,-0.5226617291,0.0000624195,-0.0002692528,-0.0001367908,0.0000000000,0.0000000000,0.0000000000,8
185511,185511,31.2322104209,121.5316671615,66.5659528552,-1.5694161362,0.2955574002,-0.4969901502,-0.0001121415,-0.0005637010,0.0000090365,0.0000000000,0.0000000000,0.0000000000,7
185512,185512,31.2322132729,121.5316838256,64.1502789966,-1.5495736779,0.1934144909,-0.4913278581,0.0000642372,-0.0009195613,-0.0000433103,0.0000000000,0.0000000000,0.0000000000,8
185513,185513,31.2322200366,121.5317080856,62.1215556686,-1.5882304352,0.1034963073,-0.4562351678,-0.0007168119,0.0000121901,0.0001539051,0.0000000000,0.0000000000,0.0000000000,8
185514,185514,31.2322177918,121.5317200100,61.6706120346,-1.5445636865,0.0986890508,-0.4399534688,0.0001948205,0.0003212603,0.0001542016,0.0000000000,0.0000000000,0.0000000000,9
185515,185515,31.2322517361,121.5317600992,54.7284640919,-1.4970647389,-0.1613286741,-0.3633985042,0.0001829752,-0.0010319655,0.0003278727,0.0000000000,0.0000000000,0.0000000000,8
185516,185516,31.2322957931,121.5318088985,42.3641874119,-1.4491288182,-0.5084113345,-0.3443488655,-0.0004513340,-0.0003334781,0.0005472818,0.0000000000,0.0000000000,0.0000000000,9
185517,185517,31.2323055907,121.5318343476,39.4624753247,-1.4328731426,-0.6099545690,-0.3193816328,-0.0000296636,-0.0001718339,0.0002714129,0.0000000000,0.0000000000,0.0000000000,9
185518,185518,31.2323107089,121.5318590751,37.7762367469,-1.4320714304,-0.6774938823,-0.3081330879,-0.0000949351,0.0002205517,0.0002005547,0.0000000000,0.0000000000,0.0000000000,10
185519,185519,31.2323116021,121.5318740778,35.9178286208,-1.3806592489,-0.7236844343,-0.3397306383,0.0001716959,-0.0000027738,-0.0001856001,0.0000000000,0.0000000000,0.0000000000,8
185520,185520,31.2325042801,121.5318298079,30.7966651839,-1.2221905929,-0.8925814706,-0.1327444243,0.0000420953,0.0006452631,-0.0000858981,0.0000000000,0.0000000000,0.0000000000,8
185521,185521,31.2325052335,121.5318313894,28.4198882114,-1.1546767874,-0.9217195979,-0.2499567161,0.0001623105,0.0004158664,-0.0000101231,0.0000000000,0.0000000000,0.0000000000,8
185522,185522,31.2325043536,121.5318380294,27.7119165346,-1.1446148139,-0.8674709529,-0.2359392955,-0.0005460639,0.0010043812,0.0003513539,0.0000000000,0.0000000000,0.0000000000,7
185523,185523,31.2325105019,121.5318470787,26.2443338433,-1.0706796776,-0.9155121526,-0.1976074185,0.0002808017,-0.0001623066,0.0002187897,0.0000000000,0.0000000000,0.0000000000,8
185524,185524,31.2325162374,121.5318601364,25.6067090124,-1.0482132365,-0.9435487005,-0.1545267665,-0.0001201089,0.0001514108,0.0002256631,0.0000000000,0.0000000000,0.0000000000,7
185525,185525,31.2325237625,121.5318754920,25.6861808641,-1.0268887711,-0.9572218449,-0.0718040584,0.0002463863,0.0000066246,0.0003573831,0.0000000000,0.0000000000,0.0000000000,9
185526,185526,31.2325296805,121.5318898328,25.1081047224,-1.0049220515,-0.9955053828,-0.0427181939,0.0001693629,-0.0002925841,0.0000076685,0.0000000000,0.0000000000,0.0000000000,8
185527,185527,31.2325320467,121.5319014528,24.5519226161,-0.9632873899,-0.9957200084,-0.0661321730,0.0003226915,0.0001809845,-0.0002752060,0.0000000000,0.0000000000,0.0000000000,9
185528,185528,31.2325343208,121.5319150916,24.2789062637,-0.9615323611,-1.0338848930,-0.0616515023,-0.0001038134,-0.0006505772,-0.0001521333,0.0000000000,0.0000000000,0.0000000000,8
185529,185529,31.2325332704,121.5319298992,24.3291861017,-0.9663956326,-1.0419061863,-0.0967994641,0.0002034166,-0.0004816719,-0.0004323408,0.0000000000,0.0000000000,0.0000000000,8
185530,185530,31.2325327506,121.5319448458,24.3899555601,-0.9750568016,-1.0518104694,-0.1141331634,0.0000441555,-0.0007776789,-0.0004288525,0.0000000000,0.0000000000,0.0000000000,7
185531,185531,31.2325319879,121.5319586116,24.1563508782,-0.9540497087,-1.0575515176,-0.1467113725,0.0003775623,-0.0001200188,-0.0003052969,0.0000000000,0.0000000000,0.0000000000,9
185532,185532,31.2325309734,121.5319680033,23.4094772524,-0.9061515975,-1.0445544642,-0.1772520422,0.0003601564,-0.0000686382,-0.0002087739,0.0000000000,0.0000000000,0.0000000000,8
185533,185533,31.2325304998,121.5319816215,23.1280095029,-0.9347197082,-1.0474991727,-0.1780994837,-0.0005015978,-0.0000984309,0.0000545649,0.0000000000,0.0000000000,0.0000000000,7
185534,185534,31.2325259616,121.5319910797,22.7998747651,-0.9518870255,-0.9975391201,-0.1950101545,-0.0004639013,0.0002487425,0.0000976180,0.0000000000,0.0000000000,0.0000000000,6
185535,185535,31.2325214642,121.5320075310,22.8606113169,-1.0263099771,-0.9937923325,-0.2201692249,-0.0007476382,-0.0003564036,-0.0001649390,0.0000000000,0.0000000000,0.0000000000,9
185536,185536,31.2325181321,121.5320208353,21.6464303007,-1.0135301481,-1.0027793501,-0.2772116882,0.0001237122,-0.0001549470,-0.0003751177,0.0000000000,0.0000000000,0.0000000000,9
185537,185537,31.2325190319,121.5320320032,20.3678914650,-0.9808887237,-1.0486491533,-0.2700972502,0.0002302668,-0.0007951122,0.0001280508,0.0000000000,0.0000000000,0.0000000000,8
185538,185538,31.2325201864,121.5320446037,19.9025506061,-0.9998246889,-1.0724374021,-0.2222495402,-0.0004407387,-0.0005722103,0.0005039443,0.0000000000,0.0000000000,0.0000000000,10
185539,185539,31.2325261510,121.5320540056,18.3705151029,-0.9243477575,-1.1038540790,-0.2215786279,0.0004987199,-0.0001109800,-0.0002002424,0.0000000000,0.0000000000,0.0000000000,6
185540,185540,31.2325363622,121.5320653451,17.4141998658,-0.8925576220,-1.1069805932,-0.1489552035,-0.0003289768,0.0006438685,0.0004479304,0.0000000000,0.0000000000,0.0000000000,6
185541,185541,31.2325351486,121.5320786449,16.0873910092,-0.8927066915,-1.1022622881,-0.1907008812,-0.0002683343,0.0004550890,-0.0000958136,0.0000000000,0.0000000000,0.0000000000,6
185542,185542,31.2325294078,121.5320956612,15.7941117904,-0.9022592647,-1.0943804237,-0.2181616060,0.0003662701,-0.0002369357,-0.0000933737,0.0000000000,0.0000000000,0.0000000000,11
185543,185543,31.2325197796,121.5321124226,14.9285557962,-0.8953801107,-1.1106433794,-0.2753822061,0.0004462663,-0.0006338076,-0.0002718079,0.0000000000,0.0000000000,0.0000000000,6
185544,185544,31.2325081772,121.5321331507,14.3209579396,-0.9362256882,-1.1142979219,-0.3035836217,-0.0003481073,0.0000003006,0.0000720161,0.0000000000,0.0000000000,0.0000000000,9
185545,185545,31.2324962707,121.5321529279,14.4314536062,-0.9949561736,-1.0780800279,-0.3070287874,-0.0006775206,0.0003666987,0.0002364713,0.0000000000,0.0000000000,0.0000000000,8
185546,185546,31.2324826701,121.5321737754,14.6840657851,-1.0335820918,-1.0418744738,-0.3138552590,-0.0002702000,0.0002429511,0.0001385403,0.0000000000,0.0000000000,0.0000000000,10
185547,185547,31.2324424276,121.5322026457,14.9770041633,-1.1020063559,-0.9913475456,-0.4339806122,0.0002838496,-0.0003606817,0.0001297912,0.0000000000,0.0000000000,0.0000000000,11
185548,185548,31.2324029218,121.5322324087,15.2345693030,-1.2129668241,-0.9339726446,-0.5447704974,-0.0003184040,-0.0000176879,0.0003466517,0.0000000000,0.0000000000,0.0000000000,8
185549,185549,31.2323833952,121.5322540840,15.1487077103,-1.2497205555,-0.9179999858,-0.5881146720,0.0001039471,-0.0003440270,0.0001937534,0.0000000000,0.0000000000,0.0000000000,8
185550,185550,31.2323730773,121.5322715121,14.6956126850,-1.2515532262,-0.9148737721,-0.6050222785,0.0001321848,-0.0001577912,0.0001475545,0.0000000000,0.0000000000,0.0000000000,9
185551,185551,31.2323686099,121.5322911020,15.0865638820,-1.2597552495,-0.9254913077,-0.5744217265,0.0003669986,-0.0004815632,0.0001393798,0.0000000000,0.0000000000,0.0000000000,9
185552,185552,31.2323662546,121.5323089251,15.7491679481,-1.2743182876,-0.8929413049,-0.5143761070,-0.0000989486,0.0003672224,0.0003559131,0.0000000000,0.0000000000,0.0000000000,11
185553,185553,31.2323617987,121.5323261269,16.3567103822,-1.2778269892,-0.8834143383,-0.4558652119,0.0000917878,-0.0002425508,0.0004140895,0.0000000000,0.0000000000,0.0000000000,9
185554,185554,31.2323567041,121.5323385891,17.0781355856,-1.2581633012,-0.8625913200,-0.4096462090,0.0002658309,-0.0006247781,0.0002289865,0.0000000000,0.0000000000,0.0000000000,9
185555,185555,31.2323603683,121.5323503228,17.1020725599,-1.2323424723,-0.8575579470,-0.3431842315,-0.0000664576,0.0000284533,0.0002765359,0.0000000000,0.0000000000,0.0000000000,9
185556,185556,31.2323561578,121.5323635389,18.2522003330,-1.2385953620,-0.8441919857,-0.3243959404,0.0001349639,-0.0007857463,-0.0000611949,0.0000000000,0.0000000000,0.0000000000,9
185557,185557,31.2323503079,121.5323783092,19.5013271452,-1.2802307835,-0.8292203365,-0.3364874815,0.0000366121,-0.0010048094,-0.0002198193,0.0000000000,0.0000000000,0.0000000000,10
185558,185558,31.2323484426,121.5323962150,19.8219508316,-1.2800171540,-0.8354404334,-0.3095900172,0.0003410867,-0.0003867734,0.0000543141,0.0000000000,0.0000000000,0.0000000000,9
185559,185559,31.2323476997,121.5324099123,20.4450280302,-1.2484953637,-0.8019270429,-0.2619833905,0.0004254044,0.0001018171,0.0002088373,0.0000000000,0.0000000000,0.0000000000,9
185560,185560,31.2323559269,121.5324190314,19.9579754021,-1.1465079152,-0.8211645329,-0.2154164954,0.0007889974,-0.0002182747,-0.0001542265,0.0000000000,0.0000000000,0.0000000000,8
185561,185561,31.2323598473,121.5324286849,19.4219501016,-1.0835026827,-0.8038123069,-0.1941528577,0.0004392239,0.0003246830,0.0000445003,0.0000000000,0.0000000000,0.0000000000,11
185562,185562,31.2323679480,121.5324378826,19.0604649683,-1.0131575816,-0.7975949129,-0.1496565863,0.0005301217,0.0002267789,-0.0000054186,0.0000000000,0.0000000000,0.0000000000,8
185563,185563,31.2323707832,121.5324480918,18.8806386712,-0.9417293265,-0.8006327002,-0.1087982496,0.0004818786,0.0000665655,-0.0000684069,0.0000000000,0.0000000000,0.0000000000,8
185564,185564,31.2323710069,121.5324593570,18.5446605113,-0.8691448301,-0.8092602391,-0.0643768674,0.0005332549,0.0000979150,0.0000028792,0.0000000000,0.0000000000,0.0000000000,7
185565,185565,31.2323715762,121.5324646139,17.5555742618,-0.7459026787,-0.8345304743,-0.0382969978,0.0007781575,-0.0000838213,-0.0000897941,0.0000000000,0.0000000000,0.0000000000,9
185566,185566,31.2323742194,121.5324694080,16.6974985477,-0.6582721669,-0.8311426022,-0.0246193301,0.0002527898,0.0005079953,-0.0000626292,0.0000000000,0.0000000000,0.0000000000,12
185567,185567,31.2323817310,121.5324729433,15.7126830831,-0.5284340836,-0.8829500930,-0.0207058719,0.0003987557,0.0004866008,-0.0001730235,0.0000000000,0.0000000000,0.0000000000,7
185568,185568,31.2323829123,121.5324794457,15.4759968205,-0.4968592233,-0.8469907991,-0.0232130335,0.0002957514,0.0004087793,-0.0000416716,0.0000000000,0.0000000000,0.0000000000,8
185569,185569,31.2323818887,121.5324869721,15.1889860292,-0.4676216626,-0.8139065991,-0.0432138133,0.0004809064,0.0002610530,-0.0000633837,0.0000000000,0.0000000000,0.0000000000,8
185570,185570,31.2323829005,121.5324977060,15.6752150797,-0.4864234822,-0.7759306594,-0.0202351204,0.0000291629,0.0003913647,0.0001644799,0.0000000000,0.0000000000,0.0000000000,9
185571,185571,31.2323818330,121.5325009733,16.0540613596,-0.4515791025,-0.7226007065,-0.0165220341,0.0004558825,0.0001212321,-0.0000543278,0.0000000000,0.0000000000,0.0000000000,9
185572,185572,31.2323795435,121.5324990475,15.1752104217,-0.3881223769,-0.6873796297,-0.0308426705,0.0004610772,0.0000833460,0.0000386462,0.0000000000,0.0000000000,0.0000000000,10
