115612,115612,34.1939787082,108.8414100625,405.8088971279,0.1985571397,-0.3895508328,1.0663957702,0.0004463177,-0.0010804854,-0.0023849044,0.0000000000,0.0000000000,0.0000000000,16
115613,115613,34.1939898239,108.8414041100,405.7864055727,0.2465412829,-0.3923583246,1.0225198494,0.0004582363,-0.0000868253,-0.0009056682,0.0000000000,0.0000000000,0.0000000000,15
115614,115614,34.1940021838,108.8413968497,405.2058691384,0.3049497345,-0.4398903335,0.9907357100,0.0005543686,-0.0005182079,-0.0006468757,0.0000000000,0.0000000000,0.0000000000,15
115615,115615,34.1940137673,108.8413911212,405.6563516031,0.2866019905,-0.3621515546,1.0616743059,-0.0007692425,0.0018675658,0.0016880489,0.0000000000,0.0000000000,0.0000000000,16
115616,115616,34.1940260131,108.8413848881,404.8304512134,0.3154254302,-0.3840809115,1.0145726093,0.0004015621,-0.0001100482,-0.0010060567,0.0000000000,0.0000000000,0.0000000000,15
115617,115617,34.1940394052,108.8413774807,403.3303788614,0.3502479084,-0.4477541296,0.9637826338,0.0004399297,-0.0005522012,-0.0010323879,0.0000000000,0.0000000000,0.0000000000,15
115618,115618,34.1940533168,108.8413679520,401.7096543613,0.3698347570,-0.5007563445,0.9428928935,-0.0000000430,-0.0001962040,-0.0003097295,0.0000000000,0.0000000000,0.0000000000,15
115619,115619,34.1940685905,108.8413421965,397.6244327367,0.4560820001,-0.5982474289,0.8409199351,0.0006909464,-0.0012599205,-0.0018426326,0.0000000000,0.0000000000,0.0000000000,15
115620,115620,34.1940798391,108.8413352984,396.1016173329,0.4728954005,-0.6516242088,0.8034417649,0.0001903855,-0.0006156622,-0.0006176813,0.0000000000,0.0000000000,0.0000000000,15
115621,115621,34.1940909465,108.8413289520,394.8817777778,0.4878332473,-0.7094789930,0.7615888516,0.0003082781,-0.0011694496,-0.0011196706,0.0000000000,0.0000000000,0.0000000000,15
115622,115622,34.1940996913,108.8413281542,394.0177394849,0.4586744674,-0.7328886330,0.7051260696,-0.0004009698,-0.0001150374,-0.0006758905,0.0000000000,0.0000000000,0.0000000000,15
115623,115623,34.1941103463,108.8413258297,393.9391803663,0.4364866555,-0.7479985592,0.7248603198,-0.0001769245,-0.0005169669,-0.0000674875,0.0000000000,0.0000000000,0.0000000000,15
115624,115624,34.1941198387,108.8413255449,393.5085289216,0.3997094641,-0.7586665708,0.6869447503,-0.0007005821,-0.0000351285,-0.0005902177,0.0000000000,0.0000000000,0.0000000000,15
115625,115625,34.1941295219,108.8413246186,393.2650700418,0.3990837632,-0.7810387765,0.6775507712,0.0002936996,-0.0011317965,-0.0009367938,0.0000000000,0.0000000000,0.0000000000,14
115626,115626,34.1941394800,108.8413260707,393.4153841477,0.3846571978,-0.7837700607,0.7074266156,-0.0000431703,-0.0002258178,0.0002241066,0.0000000000,0.0000000000,0.0000000000,14
115627,115627,34.1941475571,108.8413303482,393.6468322592,0.3838001964,-0.8004251283,0.6522616582,0.0003803242,-0.0010495913,-0.0016187660,0.0000000000,0.0000000000,0.0000000000,15
115628,115628,34.1941544952,108.8413354250,393.9127204400,0.3717600081,-0.7864498320,0.5970176662,-0.0001145289,0.0003069813,-0.0007413265,0.0000000000,0.0000000000,0.0000000000,15
115629,115629,34.1941629274,108.8413326294,393.8416782826,0.4007641215,-0.7837455227,0.5864943420,0.0004231670,-0.0003938595,-0.0005402569,0.0000000000,0.0000000000,0.0000000000,15
115630,115630,34.1941738979,108.8413240243,392.7414528767,0.4429077598,-0.8098818430,0.5802938874,0.0004555645,-0.0007320557,-0.0005835067,0.0000000000,0.0000000000,0.0000000000,15
115631,115631,34.1941832875,108.8413172164,391.7641464566,0.4626844929,-0.8151868266,0.5626333790,0.0001972475,-0.0001384192,-0.0003867558,0.0000000000,0.0000000000,0.0000000000,16
115632,115632,34.1941948184,108.8413119673,391.1026672611,0.5159387688,-0.8099316021,0.5733682104,0.0005614263,0.0001446538,-0.0001948308,0.0000000000,0.0000000000,0.0000000000,16
115633,115633,34.1942036521,108.8413102119,391.1279275262,0.4997590010,-0.7909200493,0.5910862222,-0.0003418773,0.0004444890,0.0004151302,0.0000000000,0.0000000000,0.0000000000,16
115634,115634,34.1942150689,108.8413089393,390.5911434929,0.5074891102,-0.8049212886,0.5728820301,0.0000406147,-0.0000862775,-0.0005862901,0.0000000000,0.0000000000,0.0000000000,16
115635,115635,34.1942235614,108.8413100670,390.3258523394,0.4766326723,-0.7999399007,0.5645206754,-0.0000787801,0.0001591423,-0.0002339824,0.0000000000,0.0000000000,0.0000000000,14
115636,115636,34.1942345344,108.8413117617,389.9916220153,0.4792824120,-0.8165561791,0.5523087725,0.0002695986,-0.0001521524,-0.0005618388,0.0000000000,0.0000000000,0.0000000000,16
115637,115637,34.1942444024,108.8413143696,389.9034281724,0.4741054987,-0.8212327024,0.5686731529,0.0002312410,0.0001142856,0.0000701837,0.0000000000,0.0000000000,0.0000000000,14
115638,115638,34.1942552526,108.8413191339,389.5726957529,0.4687460911,-0.8540238889,0.5347891669,0.0004716017,-0.0005976059,-0.0010485022,0.0000000000,0.0000000000,0.0000000000,15
115639,115639,34.1942611154,108.8413211186,389.3477717784,0.4327431272,-0.8387034843,0.4918038620,-0.0001208141,0.0000120699,-0.0007360145,0.0000000000,0.0000000000,0.0000000000,15
115640,115640,34.1942717004,108.8413214503,388.7809026473,0.4235733057,-0.8855512498,0.4746455489,-0.0000737198,-0.0006450997,-0.0005624417,0.0000000000,0.0000000000,0.0000000000,16
115641,115641,34.1942851895,108.8413228209,388.7263909156,0.4525834277,-0.8939650605,0.5234872558,0.0001637075,0.0003674989,0.0007233902,0.0000000000,0.0000000000,0.0000000000,15
115642,115642,34.1943014239,108.8413243465,388.9293960784,0.4596523664,-0.8815313193,0.6412681976,-0.0004501269,0.0012317760,0.0021312251,0.0000000000,0.0000000000,0.0000000000,13
115643,115643,34.1943247862,108.8413316008,389.9023617394,0.4572226579,-0.9280213485,0.7015412320,0.0002239089,-0.0008622223,-0.0004710680,0.0000000000,0.0000000000,0.0000000000,13
115644,115644,34.1943497425,108.8413407371,390.4320576875,0.4342864815,-0.9855903419,0.8213498971,-0.0003641832,0.0001008386,0.0013844247,0.0000000000,0.0000000000,0.0000000000,14
115645,115645,34.1943735792,108.8413446132,390.6302574422,0.4174844962,-0.9925009628,0.9416425058,-0.0005137708,0.0010663243,0.0016026444,0.0000000000,0.0000000000,0.0000000000,15
115646,115646,34.1943899859,108.8413427275,390.3195160946,0.4148255927,-0.9644409807,1.0295778581,-0.0005222080,0.0013657799,0.0017457784,0.0000000000,0.0000000000,0.0000000000,15
115647,115647,34.1944057754,108.8413393718,390.2777337673,0.4238361000,-0.9438796587,1.0810954735,-0.0004853543,0.0010009058,0.0011432386,0.0000000000,0.0000000000,0.0000000000,15
115648,115648,34.1944204479,108.8413339282,389.9876339229,0.4233531608,-0.9024370610,1.1577817738,-0.0008011261,0.0015736018,0.0018758258,0.0000000000,0.0000000000,0.0000000000,14
115649,115649,34.1944374925,108.8413279557,389.3145460678,0.4225292376,-0.8836447270,1.2532977861,-0.0010198373,0.0019711067,0.0025501257,0.0000000000,0.0000000000,0.0000000000,13
115650,115650,34.1944553076,108.8413231757,388.9747854486,0.3971664653,-0.8371470213,1.3418339078,-0.0012085285,0.0020678714,0.0021788666,0.0000000000,0.0000000000,0.0000000000,14
115651,115651,34.1944713776,108.8413218441,389.5658455021,0.3500286970,-0.7980731423,1.4226543675,-0.0009864205,0.0011057260,0.0015840568,0.0000000000,0.0000000000,0.0000000000,13
115652,115652,34.1944881984,108.8413187026,389.4378068636,0.3367665830,-0.7709349990,1.4554911438,-0.0006745418,0.0014442545,0.0011195219,0.0000000000,0.0000000000,0.0000000000,13
115653,115653,34.1945045444,108.8413139790,389.9304930274,0.3351984295,-0.7467945873,1.4843007311,-0.0005161039,0.0006151342,0.0006464477,0.0000000000,0.0000000000,0.0000000000,14
115654,115654,34.1945220070,108.8413081273,390.2144855752,0.3370582871,-0.7238242592,1.5039162347,-0.0006187157,0.0006973337,0.0004338786,0.0000000000,0.0000000000,0.0000000000,15
115655,115655,34.1945342361,108.8413107538,391.5091552178,0.2899790677,-0.6636003941,1.5127602825,-0.0006389942,0.0008177544,0.0005005974,0.0000000000,0.0000000000,0.0000000000,16
115656,115656,34.1945470659,108.8413150353,393.3610653482,0.2050470965,-0.6143340066,1.5147855957,-0.0011967959,0.0001992505,-0.0000646359,0.0000000000,0.0000000000,0.0000000000,15
115657,115657,34.1945585275,108.8413145476,393.8438962575,0.1790335758,-0.6129434838,1.4635407128,-0.0004254109,-0.0003121956,-0.0008168067,0.0000000000,0.0000000000,0.0000000000,16
115658,115658,34.1945733465,108.8413137384,394.4528624354,0.1950933980,-0.5921484688,1.4623603790,0.0001317727,0.0004049801,-0.0000200374,0.0000000000,0.0000000000,0.0000000000,16
115659,115659,34.1945872776,108.8413105566,395.1954943349,0.2204225932,-0.5503350430,1.4586192852,0.0001791611,0.0005746518,0.0000506079,0.0000000000,0.0000000000,0.0000000000,16
115660,115660,34.1945980072,108.8413109238,395.2370930518,0.2203268903,-0.5719238264,1.3637653987,0.0003491302,-0.0009715132,-0.0019369750,0.0000000000,0.0000000000,0.0000000000,16
115661,115661,34.1946109531,108.8413104580,396.4541144971,0.2278464313,-0.6003471238,1.3147584457,0.0004132804,-0.0014774312,-0.0016263032,0.0000000000,0.0000000000,0.0000000000,16
115662,115662,34.1946238800,108.8413092772,397.1364755710,0.2178317012,-0.5924677055,1.2990382459,-0.0002217377,-0.0001849157,-0.0005368425,0.0000000000,0.0000000000,0.0000000000,16
115663,115663,34.1946366863,108.8413114637,396.6483432209,0.1998997307,-0.6626763914,1.2110910705,0.0001493679,-0.0014225721,-0.0020752962,0.0000000000,0.0000000000,0.0000000000,16
115664,115664,34.1946486134,108.8413100416,397.5644681803,0.2225457120,-0.6601609319,1.1527177868,0.0006598591,-0.0009593192,-0.0018151521,0.0000000000,0.0000000000,0.0000000000,16
115665,115665,34.1946609112,108.8413079137,398.0011487658,0.2473816896,-0.6737146300,1.1149271279,0.0005227927,-0.0009522527,-0.0013498966,0.0000000000,0.0000000000,0.0000000000,16
115666,115666,34.1946712572,108.8413068750,397.5143064833,0.2689466967,-0.6819547781,1.0196214273,0.0006084330,-0.0007658958,-0.0022351022,0.0000000000,0.0000000000,0.0000000000,16
115667,115667,34.1946814802,108.8413037635,398.3269956450,0.2754855693,-0.6601643264,0.9762266857,0.0002318899,-0.0005443087,-0.0013864941,0.0000000000,0.0000000000,0.0000000000,16
115668,115668,34.1946933066,108.8413006932,398.2112428505,0.2962181921,-0.6702398712,0.9556863397,0.0001450701,-0.0003370001,-0.0007100630,0.0000000000,0.0000000000,0.0000000000,16
115669,115669,34.1947041101,108.8413005062,399.1395051086,0.2492149922,-0.6759833660,0.9423511910,-0.0004715322,-0.0005845400,-0.0007069698,0.0000000000,0.0000000000,0.0000000000,15
115670,115670,34.1947156266,108.8412982882,400.1563945379,0.2418996537,-0.6800063394,0.9495931975,-0.0000260879,-0.0007096719,-0.0005120191,0.0000000000,0.0000000000,0.0000000000,15
115671,115671,34.1947265558,108.8412996470,399.2578033888,0.2602534413,-0.7345939615,0.9028709133,0.0005888902,-0.0011252387,-0.0012111313,0.0000000000,0.0000000000,0.0000000000,14
115672,115672,34.1947353817,108.8413019345,400.2252218488,0.2265279259,-0.7617038411,0.8760680844,0.0003666527,-0.0016798765,-0.0013759963,0.0000000000,0.0000000000,0.0000000000,12
115673,115673,34.1947464241,108.8413049170,399.3267824760,0.2057132288,-0.7852788947,0.8629197982,-0.0001757066,-0.0002273964,-0.0002503999,0.0000000000,0.0000000000,0.0000000000,15
115674,115674,34.1947599896,108.8413010381,399.7079031310,0.2363691732,-0.7736399942,0.9206325999,-0.0000780003,0.0004261854,0.0008391645,0.0000000000,0.0000000000,0.0000000000,15
115675,115675,34.1947726435,108.8412958087,400.5445616313,0.2648159600,-0.7561257934,0.9357232244,0.0001953986,-0.0003472837,-0.0005383270,0.0000000000,0.0000000000,0.0000000000,15
115676,115676,34.1947862536,108.8412892278,401.8034018355,0.3092870352,-0.7442215184,0.9662196740,0.0004463533,-0.0006060214,-0.0005265533,0.0000000000,0.0000000000,0.0000000000,15
115677,115677,34.1947988917,108.8412869935,402.5287518078,0.3269550768,-0.7670711547,0.9473251559,0.0006016668,-0.0013800747,-0.0015319368,0.0000000000,0.0000000000,0.0000000000,15
115678,115678,34.1948115279,108.8412845732,402.7814224222,0.3404542894,-0.7877503703,0.9407747590,0.0003702545,-0.0009950974,-0.0009774325,0.0000000000,0.0000000000,0.0000000000,15
115679,115679,34.1948243132,108.8412868312,404.5119709474,0.2827819984,-0.7495853823,0.9863881974,-0.0004727729,0.0001549828,0.0000271130,0.0000000000,0.0000000000,0.0000000000,15
115680,115680,34.1948359805,108.8412890242,405.4975747762,0.2600184890,-0.7514291253,0.9662212606,0.0002157936,-0.0007727093,-0.0011993717,0.0000000000,0.0000000000,0.0000000000,15
115681,115681,34.1948429564,108.8412902049,406.6114172374,0.2355136076,-0.7126921147,0.9058433822,0.0002805086,-0.0006028979,-0.0016369365,0.0000000000,0.0000000000,0.0000000000,15
115682,115682,34.1948572608,108.8412916238,407.4060702605,0.2441927070,-0.6897440475,0.9313896207,0.0002354786,0.0002322269,-0.0002954650,0.0000000000,0.0000000000,0.0000000000,15
115683,115683,34.1948676720,108.8412880282,407.5280749290,0.2599369215,-0.6386238918,0.9137047479,-0.0000884245,0.0007016882,-0.0002989978,0.0000000000,0.0000000000,0.0000000000,15
115684,115684,34.1948836858,108.8412887531,407.6793917623,0.2546696117,-0.6860260643,0.9361643428,0.0000386608,-0.0007948967,-0.0005529140,0.0000000000,0.0000000000,0.0000000000,15
115685,115685,34.1949004895,108.8412915979,408.0066039587,0.2400774239,-0.7492595866,0.9413008764,0.0002565694,-0.0014844912,-0.0013177815,0.0000000000,0.0000000000,0.0000000000,15
115686,115686,34.1949175935,108.8412943630,408.4036574716,0.2178796534,-0.7340834352,1.0272782616,-0.0006395641,0.0010860916,0.0012824258,0.0000000000,0.0000000000,0.0000000000,15
115687,115687,34.1949336544,108.8412972066,408.1305610701,0.2090111528,-0.7700071409,1.0750046470,-0.0003405669,0.0003731729,0.0009351994,0.0000000000,0.0000000000,0.0000000000,15
115688,115688,34.1949499808,108.8413031978,407.9256838844,0.1874324479,-0.7895220633,1.0954144530,0.0000360912,0.0000370681,-0.0001147082,0.0000000000,0.0000000000,0.0000000000,15
115689,115689,34.1949690453,108.8413081504,407.3720801438,0.1787488891,-0.8559348189,1.1220232339,0.0002755866,-0.0009548842,-0.0005941470,0.0000000000,0.0000000000,0.0000000000,15
115690,115690,34.1949851935,108.8413063783,406.1167356992,0.2202078689,-0.9098062878,1.0964005755,0.0003786186,-0.0006617448,-0.0007077571,0.0000000000,0.0000000000,0.0000000000,15
115691,115691,34.1950037211,108.8412996471,404.3257721729,0.3130393309,-0.9757989942,1.0660001659,0.0006442069,-0.0004853140,-0.0007689873,0.0000000000,0.0000000000,0.0000000000,16
115692,115692,34.1950210502,108.8412971011,403.7792566263,0.3796272905,-0.9927776910,1.1341592544,0.0005961056,0.0002785911,0.0011563165,0.0000000000,0.0000000000,0.0000000000,15
115693,115693,34.1950368870,108.8412953544,403.3829769503,0.4035178369,-0.9656750884,1.1701464478,-0.0000124057,0.0010537153,0.0009075786,0.0000000000,0.0000000000,0.0000000000,15
115694,115694,34.1950524111,108.8412991467,403.3137129055,0.3346282003,-0.9743258446,1.2322114948,-0.0006571858,-0.0004407112,0.0006316187,0.0000000000,0.0000000000,0.0000000000,15
115695,115695,34.1950691054,108.8413036311,403.2221492708,0.3090272131,-1.0035649360,1.2820421138,-0.0000228650,-0.0005699550,0.0004433424,0.0000000000,0.0000000000,0.0000000000,15
115696,115696,34.1950863180,108.8413081118,402.0119542909,0.2899927223,-1.0403006363,1.2696199012,-0.0001797861,-0.0001373241,-0.0001246229,0.0000000000,0.0000000000,0.0000000000,15
115697,115697,34.1951020149,108.8413105490,401.5957410361,0.2911223187,-1.0722342551,1.2467025336,0.0003789097,-0.0010234623,-0.0010536176,0.0000000000,0.0000000000,0.0000000000,15
115698,115698,34.1951199946,108.8413155001,400.7418715631,0.2699682716,-1.1437124148,1.2349600236,0.0000971849,-0.0013137464,-0.0008674610,0.0000000000,0.0000000000,0.0000000000,16
115699,115699,34.1951350167,108.8413194557,400.0584076975,0.2393591463,-1.1811870071,1.1935881081,-0.0001304740,-0.0009619742,-0.0011185317,0.0000000000,0.0000000000,0.0000000000,16
115700,115700,34.1951512086,108.8413300075,400.1493358352,0.1903000426,-1.1894178427,1.1706385914,0.0000052514,-0.0004306119,-0.0009338712,0.0000000000,0.0000000000,0.0000000000,16
115701,115701,34.1951627837,108.8413400029,400.9168866847,0.1364451052,-1.1848164500,1.1348954313,0.0000727266,-0.0009431941,-0.0012841454,0.0000000000,0.0000000000,0.0000000000,16
115702,115702,34.1951816263,108.8413434982,401.0325525049,0.1676217702,-1.2085632389,1.1532650742,0.0008249091,-0.0013044871,-0.0010861005,0.0000000000,0.0000000000,0.0000000000,16
115703,115703,34.1951912575,108.8413469113,400.0599846039,0.1808444934,-1.2385947072,1.0544695956,0.0004782222,-0.0010378073,-0.0016932647,0.0000000000,0.0000000000,0.0000000000,14
115704,115704,34.1952042308,108.8413483109,399.8594539092,0.2103027952,-1.2279524351,1.0149176825,0.0006088275,-0.0002865254,-0.0008829186,0.0000000000,0.0000000000,0.0000000000,14
115705,115705,34.1952152093,108.8413481163,399.5767871982,0.2550082557,-1.1666049856,0.9590639345,0.0007151067,0.0007363621,-0.0007827028,0.0000000000,0.0000000000,0.0000000000,14
115706,115706,34.1952256296,108.8413519292,399.5183598420,0.2515657097,-1.1608025841,0.8968498388,0.0003682716,-0.0006509014,-0.0013948742,0.0000000000,0.0000000000,0.0000000000,14
115707,115707,34.1952303034,108.8413506492,399.9678627775,0.3135514722,-1.0739634861,0.8526069026,0.0010647424,0.0004112718,-0.0006505974,0.0000000000,0.0000000000,0.0000000000,14
115708,115708,34.1952392545,108.8413432388,399.1499388521,0.3992264417,-0.9956570120,0.8272781449,0.0008089421,0.0012632798,0.0001500842,0.0000000000,0.0000000000,0.0000000000,14
115709,115709,34.1952446906,108.8413310367,397.8894327160,0.5028276552,-0.9190316492,0.7365100318,0.0009122929,0.0010769163,-0.0008088074,0.0000000000,0.0000000000,0.0000000000,14
115710,115710,34.1952524488,108.8413201075,395.9666702942,0.5775686252,-0.9754360824,0.6254647734,0.0008564539,-0.0011479207,-0.0018109754,0.0000000000,0.0000000000,0.0000000000,14
115711,115711,34.1952590642,108.8413107430,393.9232828033,0.6540734735,-0.9919967342,0.4991298935,0.0009572391,-0.0006555712,-0.0018357793,0.0000000000,0.0000000000,0.0000000000,14
115712,115712,34.1952663333,108.8412994446,391.9977277252,0.7722512762,-0.9796960070,0.4203950182,0.0013515465,0.0002337968,-0.0009085874,0.0000000000,0.0000000000,0.0000000000,13
115713,115713,34.1952713951,108.8412890779,390.5855262207,0.8587679465,-0.9606138827,0.3164316479,0.0012161915,-0.0005994186,-0.0016792793,0.0000000000,0.0000000000,0.0000000000,13
115714,115714,34.1952764749,108.8412733628,389.0952253859,1.0105144195,-0.8966667248,0.2729930627,0.0017122953,0.0012073727,-0.0001092913,0.0000000000,0.0000000000,0.0000000000,14
