46347.000000000000000,22.296380599999999,114.169537800000001,32.000000000000000,       NaN,20210912205209.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46348.000000000000000,22.296374799999999,114.169529999999995,32.100000000000001,       NaN,20210912205210.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46349.000000000000000,22.296370499999998,114.169528600000007,32.299999999999997,       NaN,20210912205211.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46350.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205212.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46351.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205213.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46352.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205214.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46353.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205215.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46354.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205216.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46355.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205217.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46356.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205218.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46357.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205219.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46358.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205220.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46359.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205221.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46360.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205222.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46361.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205223.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46362.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205224.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46363.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205225.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46364.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205226.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46365.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205227.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46366.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205228.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46367.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205229.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46368.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205230.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46369.000000000000000,22.296371000000001,114.169526200000007,32.500000000000000,       NaN,20210912205231.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46370.000000000000000,22.296379900000002,114.169519800000003,32.799999999999997,       NaN,20210912205232.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46371.000000000000000,22.296379900000002,114.169519800000003,32.799999999999997,       NaN,20210912205233.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46372.000000000000000,22.296379900000002,114.169519800000003,32.799999999999997,       NaN,20210912205234.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46373.000000000000000,22.296379900000002,114.169519800000003,32.799999999999997,       NaN,20210912205235.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46374.000000000000000,22.296379900000002,114.169519800000003,32.799999999999997,       NaN,20210912205236.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46375.000000000000000,22.296379900000002,114.169519800000003,32.799999999999997,       NaN,20210912205237.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46376.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205238.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46377.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205239.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46378.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205240.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46379.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205241.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46380.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205242.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46381.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205243.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46382.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205244.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46383.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205245.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46384.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205246.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46385.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205247.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46386.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205248.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46387.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205249.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46388.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205250.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46389.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205251.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46390.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205252.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46391.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205253.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46392.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205254.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46393.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205255.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46394.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205256.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46395.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205257.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46396.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205258.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46397.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205259.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46398.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205300.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46399.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205301.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46400.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205302.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46401.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205303.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46402.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205304.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46403.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205305.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46404.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205306.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46405.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205307.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46406.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205308.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46407.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205309.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
46408.000000000000000,22.296382500000000,114.169530300000005,32.899999999999999,       NaN,20210912205310.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
