545602,545602,22.3046923300,114.1785981294,-24.8812624749,0.4546875785,-0.6274514417,-2.1587164760,-0.0001960266,0.0009820215,-0.0009093348,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046860468,114.1785983652,-27.8610253026,0.4723323105,-0.7243136662,-2.1550866034,-0.0001929925,0.0010013380,-0.0009679132,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046905598,114.1785982753,-25.5223793987,0.4564866842,-0.6483005915,-2.1578289284,-0.0001941397,0.0009854085,-0.0009226760,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046863472,114.1785983103,-27.6674484017,0.4707983609,-0.7184691287,-2.1544666608,-0.0001929284,0.0010003428,-0.0009653543,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046904601,114.1785982618,-25.5615833164,0.4567161775,-0.6498589096,-2.1575353586,-0.0001940766,0.0009858154,-0.0009238545,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046866278,114.1785982670,-27.4966464518,0.4695339588,-0.7133037885,-2.1539852448,-0.0001929141,0.0009994456,-0.0009630199,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046903234,114.1785982495,-25.6188303273,0.4570508644,-0.6519885359,-2.1571888678,-0.0001939996,0.0009863545,-0.0009254058,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046869091,114.1785982284,-27.3288888786,0.4683097108,-0.7082078314,-2.1536034536,-0.0001929092,0.0009985286,-0.0009606187,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046901446,114.1785982370,-25.6962173952,0.4575054056,-0.6547682398,-2.1567729730,-0.0001939068,0.0009870467,-0.0009273912,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046871917,114.1785981936,-27.1630003742,0.4671157953,-0.7031563872,-2.1533104879,-0.0001929167,0.0009976023,-0.0009581385,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046899214,114.1785982221,-25.7946521113,0.4580932404,-0.6582445636,-2.1562700848,-0.0001937985,0.0009879047,-0.0009298577,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046874783,114.1785981625,-26.9980455358,0.4659564114,-0.6981334132,-2.1530925445,-0.0001929547,0.0009967025,-0.0009555574,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046896508,114.1785982018,-25.9152075592,0.4588216323,-0.6624916008,-2.1556430644,-0.0001936651,0.0009889426,-0.0009328964,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046877710,114.1785981353,-26.8324479553,0.4648072944,-0.6930709243,-2.1529767739,-0.0001930006,0.0009957611,-0.0009528455,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046893247,114.1785981735,-26.0607642479,0.4597158715,-0.6676232140,-2.1548997282,-0.0001935100,0.0009901919,-0.0009365530,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046880731,114.1785981120,-26.6648955597,0.4636636374,-0.6879308772,-2.1529620503,-0.0001930565,0.0009947708,-0.0009499830,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046889352,114.1785981334,-26.2357741712,0.4608276610,-0.6738171894,-2.1540196638,-0.0001933361,0.0009916911,-0.0009409514,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046883825,114.1785980918,-26.4965768869,0.4625381569,-0.6827625313,-2.1530375338,-0.0001931223,0.0009937441,-0.0009470096,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046885462,114.1785980829,-26.4084927463,0.4619532919,-0.6800448697,-2.1531290350,-0.0001931599,0.0009931879,-0.0009453903,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046887005,114.1785980750,-26.3273551162,0.4614373953,-0.6775532084,-2.1532200386,-0.0001932031,0.0009926746,-0.0009438992,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046888584,114.1785980674,-26.2450111953,0.4609201330,-0.6750247155,-2.1533357204,-0.0001932495,0.0009921460,-0.0009423613,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046889987,114.1785980537,-26.1528294874,0.4601999648,-0.6725811096,-2.1529472766,-0.0001931320,0.0009916332,-0.0009415432,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046891625,114.1785980465,-26.0682724278,0.4596822545,-0.6699920310,-2.1531064592,-0.0001931845,0.0009910782,-0.0009399254,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046893301,114.1785980390,-25.9822812259,0.4591616603,-0.6673678012,-2.1532800636,-0.0001932370,0.0009905059,-0.0009382773,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046895017,114.1785980309,-25.8947989418,0.4586440035,-0.6647030363,-2.1534697350,-0.0001932954,0.0009899207,-0.0009365893,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046896774,114.1785980218,-25.8054245487,0.4581207402,-0.6619950745,-2.1536745437,-0.0001933557,0.0009893215,-0.0009348616,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046898572,114.1785980116,-25.7141293111,0.4575933025,-0.6592420803,-2.1538964062,-0.0001934189,0.0009887077,-0.0009330909,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046900414,114.1785979997,-25.6204766382,0.4570569624,-0.6564352866,-2.1541297064,-0.0001934836,0.0009880789,-0.0009312785,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046902077,114.1785979732,-25.5177360169,0.4563350628,-0.6535278324,-2.1546023087,-0.0001934431,0.0009872772,-0.0009292119,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046904031,114.1785979578,-25.4190580875,0.4557897446,-0.6506064244,-2.1548293510,-0.0001935113,0.0009866151,-0.0009273532,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046906044,114.1785979400,-25.3174193762,0.4552376551,-0.6476132512,-2.1550603707,-0.0001935841,0.0009859372,-0.0009254508,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046908114,114.1785979194,-25.2127878880,0.4546798311,-0.6445490646,-2.1552946595,-0.0001936623,0.0009852442,-0.0009235054,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046910257,114.1785978952,-25.1050019960,0.4541325416,-0.6414241311,-2.1555088441,-0.0001937715,0.0009845936,-0.0009215094,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046912482,114.1785978661,-24.9938052627,0.4536086834,-0.6382555073,-2.1556747433,-0.0001939393,0.0009840542,-0.0009194568,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046914774,114.1785978326,-24.8787346672,0.4530728552,-0.6349953375,-2.1558274110,-0.0001941130,0.0009835039,-0.0009173653,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046917133,114.1785977944,-24.7597089107,0.4525245775,-0.6316413743,-2.1559637966,-0.0001942927,0.0009829431,-0.0009152370,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046919564,114.1785977509,-24.6366432594,0.4519646755,-0.6281931796,-2.1560753914,-0.0001944786,0.0009823740,-0.0009130812,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046921857,114.1785977055,-24.5196238541,0.4514372972,-0.6249428097,-2.1561516371,-0.0001946534,0.0009818448,-0.0009110819,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046862426,114.1785973884,-27.1270480837,0.4659516690,-0.7133030396,-2.1451377526,-0.0001911324,0.0010017201,-0.0009729619,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046865051,114.1785973873,-26.9816126872,0.4648125124,-0.7086326392,-2.1450956955,-0.0001911200,0.0010007857,-0.0009704253,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046866631,114.1785973841,-26.8983756167,0.4642341042,-0.7060183708,-2.1450073813,-0.0001911391,0.0010002806,-0.0009690788,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046868234,114.1785973827,-26.8151162717,0.4636618701,-0.7033880172,-2.1449573796,-0.0001911623,0.0009997596,-0.0009676826,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046869828,114.1785973829,-26.7332947910,0.4631059968,-0.7007925325,-2.1449427878,-0.0001911887,0.0009992336,-0.0009662682,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046871415,114.1785973845,-26.6528115182,0.4625653027,-0.6982286146,-2.1449629355,-0.0001912181,0.0009987021,-0.0009648346,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046872995,114.1785973877,-26.5736870526,0.4620397931,-0.6956973208,-2.1450172419,-0.0001912502,0.0009981655,-0.0009633831,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046874570,114.1785973923,-26.4958971682,0.4615303105,-0.6931998578,-2.1451024217,-0.0001912872,0.0009976293,-0.0009619143,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046876142,114.1785973980,-26.4195310701,0.4610446444,-0.6907497965,-2.1452035047,-0.0001913413,0.0009971259,-0.0009604318,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046877710,114.1785974051,-26.3445108677,0.4605744202,-0.6883315998,-2.1453369823,-0.0001913986,0.0009966181,-0.0009589326,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046879263,114.1785974129,-26.2704973792,0.4601135151,-0.6859439943,-2.1454982237,-0.0001914563,0.0009961067,-0.0009574212,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046880809,114.1785974217,-26.1976322528,0.4596659984,-0.6835865301,-2.1456878422,-0.0001915164,0.0009955918,-0.0009558965,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046882351,114.1785974316,-26.1259180740,0.4592333096,-0.6812580481,-2.1459052999,-0.0001915797,0.0009950735,-0.0009543582,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046883890,114.1785974423,-26.0552985236,0.4588150557,-0.6789587287,-2.1461487629,-0.0001916461,0.0009945522,-0.0009528086,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046885419,114.1785974535,-25.9855140979,0.4584067260,-0.6766859903,-2.1464145682,-0.0001917136,0.0009940284,-0.0009512504,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046886939,114.1785974648,-25.9163020926,0.4580052948,-0.6744345768,-2.1467004945,-0.0001917815,0.0009935017,-0.0009496830,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046888457,114.1785974764,-25.8476053962,0.4576125748,-0.6722007480,-2.1470057049,-0.0001918512,0.0009929717,-0.0009481050,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046889906,114.1785974813,-25.7726451433,0.4570856635,-0.6700814164,-2.1468772812,-0.0001917951,0.0009924676,-0.0009471667,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046891426,114.1785974932,-25.7044928807,0.4567081682,-0.6678712165,-2.1472168095,-0.0001918685,0.0009919303,-0.0009455660,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046892786,114.1785975022,-25.6432926735,0.4563764620,-0.6659110984,-2.1475219574,-0.0001919349,0.0009914526,-0.0009441421,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046894144,114.1785975110,-25.5825126313,0.4560551271,-0.6639667886,-2.1478365734,-0.0001920044,0.0009909752,-0.0009427168,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046895498,114.1785975192,-25.5218541143,0.4557363749,-0.6620361151,-2.1481584605,-0.0001920732,0.0009904975,-0.0009412918,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046896845,114.1785975267,-25.4612098363,0.4554180745,-0.6601196336,-2.1484810082,-0.0001921388,0.0009900178,-0.0009398778,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046898191,114.1785975332,-25.4006268882,0.4551046311,-0.6582152835,-2.1488048915,-0.0001922048,0.0009895390,-0.0009384700,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046899545,114.1785975389,-25.3397647763,0.4547950516,-0.6563116263,-2.1491311713,-0.0001922725,0.0009890596,-0.0009370600,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046900898,114.1785975436,-25.2787741082,0.4544880358,-0.6544151009,-2.1494592823,-0.0001923405,0.0009885808,-0.0009356523,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046902248,114.1785975473,-25.2177010051,0.4541840040,-0.6525273693,-2.1497882995,-0.0001924088,0.0009881032,-0.0009342487,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046903469,114.1785975413,-25.1505728789,0.4537347506,-0.6507282973,-2.1498484737,-0.0001923580,0.0009876172,-0.0009332732,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046904820,114.1785975427,-25.0890816380,0.4534379773,-0.6488483835,-2.1501700809,-0.0001924287,0.0009871434,-0.0009318822,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046905970,114.1785975293,-25.0226006397,0.4529885141,-0.6469705763,-2.1506898878,-0.0001924010,0.0009865374,-0.0009303327,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046907327,114.1785975281,-24.9605215713,0.4526946825,-0.6450993022,-2.1509857609,-0.0001924688,0.0009860649,-0.0009289814,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046908694,114.1785975254,-24.8977241965,0.4524005816,-0.6432171560,-2.1512761097,-0.0001925376,0.0009855919,-0.0009276300,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046909898,114.1785975210,-24.8417575048,0.4521417089,-0.6415663608,-2.1515211952,-0.0001925977,0.0009851801,-0.0009264551,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046911079,114.1785975154,-24.7864992021,0.4518880025,-0.6399466119,-2.1517563482,-0.0001926569,0.0009847780,-0.0009253080,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046912270,114.1785975086,-24.7307552323,0.4516379023,-0.6383232047,-2.1519823516,-0.0001927231,0.0009843900,-0.0009241589,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046913429,114.1785974998,-24.6710077994,0.4513153931,-0.6368440357,-2.1517118464,-0.0001927109,0.0009841081,-0.0009236904,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046914627,114.1785974901,-24.6152816300,0.4510915378,-0.6352592968,-2.1518957299,-0.0001928144,0.0009838132,-0.0009225502,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046915826,114.1785974792,-24.5592105493,0.4508670785,-0.6336709924,-2.1520727474,-0.0001929180,0.0009835195,-0.0009214155,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046917023,114.1785974673,-24.5030379576,0.4506444733,-0.6320848940,-2.1522419867,-0.0001930220,0.0009832283,-0.0009202909,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046918216,114.1785974541,-24.4467230652,0.4504212101,-0.6305014574,-2.1524026176,-0.0001931252,0.0009829396,-0.0009191776,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046919262,114.1785974411,-24.3969157503,0.4502254301,-0.6291205902,-2.1525358776,-0.0001932146,0.0009826894,-0.0009182146,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046920253,114.1785974278,-24.3493871304,0.4500391944,-0.6278123282,-2.1526568063,-0.0001932988,0.0009824537,-0.0009173083,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046921242,114.1785974137,-24.3018618750,0.4498537119,-0.6265078579,-2.1527711085,-0.0001933827,0.0009822203,-0.0009164116,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046865473,114.1785964821,-26.4908964411,0.4611052261,-0.7050827892,-2.1352385316,-0.0001896255,0.0010025518,-0.0009795994,0.0000000000,0.0000000000,0.0000000000,6
545602,545602,22.3046867088,114.1785965102,-26.4166012643,0.4605649571,-0.7025774685,-2.1354806034,-0.0001896479,0.0010019626,-0.0009779579,0.0000000000,0.0000000000,0.0000000000,6
