138379.000000000000000,22.298792800000001,114.178351899999996,9.300000000000001,-1.200000000000000,20210712222601.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138380.000000000000000,22.298792800000001,114.178351800000002,9.300000000000001,-1.200000000000000,20210712222602.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138381.000000000000000,22.298792800000001,114.178351800000002,9.300000000000001,-1.200000000000000,20210712222603.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138382.000000000000000,22.298792899999999,114.178351899999996,9.300000000000001,-1.200000000000000,20210712222604.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138383.000000000000000,22.298792899999999,114.178351899999996,9.300000000000001,-1.200000000000000,20210712222605.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138384.000000000000000,22.298792899999999,114.178351899999996,9.300000000000001,-1.200000000000000,20210712222606.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138385.000000000000000,22.298792899999999,114.178351899999996,9.300000000000001,-1.200000000000000,20210712222607.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138386.000000000000000,22.298792899999999,114.178351800000002,9.300000000000001,-1.200000000000000,20210712222608.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138387.000000000000000,22.298792899999999,114.178351800000002,9.400000000000000,-1.200000000000000,20210712222609.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138388.000000000000000,22.298793000000000,114.178351800000002,9.400000000000000,-1.200000000000000,20210712222610.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138389.000000000000000,22.298793000000000,114.178351800000002,9.400000000000000,-1.200000000000000,20210712222611.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138390.000000000000000,22.298793000000000,114.178351800000002,9.400000000000000,-1.200000000000000,20210712222612.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138391.000000000000000,22.298793000000000,114.178351899999996,9.400000000000000,-1.200000000000000,20210712222613.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138392.000000000000000,22.298793100000001,114.178351899999996,9.400000000000000,-1.200000000000000,20210712222614.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138393.000000000000000,22.298793100000001,114.178351899999996,9.400000000000000,-1.200000000000000,20210712222615.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138394.000000000000000,22.298793100000001,114.178351899999996,9.400000000000000,-1.200000000000000,20210712222616.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138395.000000000000000,22.298793100000001,114.178351899999996,9.400000000000000,-1.200000000000000,20210712222617.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138396.000000000000000,22.298793100000001,114.178351899999996,9.400000000000000,-1.200000000000000,20210712222618.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138397.000000000000000,22.298793100000001,114.178351800000002,9.400000000000000,-1.200000000000000,20210712222619.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138398.000000000000000,22.298793100000001,114.178351800000002,9.400000000000000,-1.200000000000000,20210712222620.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138399.000000000000000,22.298793100000001,114.178351800000002,9.400000000000000,-1.200000000000000,20210712222621.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138400.000000000000000,22.298793100000001,114.178351800000002,9.400000000000000,-1.200000000000000,20210712222622.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138401.000000000000000,22.298793100000001,114.178351800000002,9.400000000000000,-1.200000000000000,20210712222623.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138402.000000000000000,22.298793100000001,114.178351800000002,9.400000000000000,-1.200000000000000,20210712222624.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138403.000000000000000,22.298793000000000,114.178351800000002,9.400000000000000,-1.200000000000000,20210712222625.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138404.000000000000000,22.298793000000000,114.178351699999993,9.400000000000000,-1.200000000000000,20210712222626.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138405.000000000000000,22.298793000000000,114.178351699999993,9.400000000000000,-1.200000000000000,20210712222627.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138406.000000000000000,22.298793000000000,114.178351699999993,9.400000000000000,-1.200000000000000,20210712222628.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138407.000000000000000,22.298793000000000,114.178351699999993,9.400000000000000,-1.200000000000000,20210712222629.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138408.000000000000000,22.298793000000000,114.178351699999993,9.400000000000000,-1.200000000000000,20210712222630.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138409.000000000000000,22.298793000000000,114.178351599999999,9.400000000000000,-1.200000000000000,20210712222631.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138410.000000000000000,22.298793000000000,114.178351599999999,9.400000000000000,-1.200000000000000,20210712222632.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138411.000000000000000,22.298793000000000,114.178351599999999,9.400000000000000,-1.200000000000000,20210712222633.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138412.000000000000000,22.298793100000001,114.178351599999999,9.400000000000000,-1.200000000000000,20210712222634.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138413.000000000000000,22.298793100000001,114.178351500000005,9.500000000000000,-1.200000000000000,20210712222635.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138414.000000000000000,22.298793100000001,114.178351500000005,9.500000000000000,-1.200000000000000,20210712222636.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138415.000000000000000,22.298793100000001,114.178351500000005,9.500000000000000,-1.200000000000000,20210712222637.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138416.000000000000000,22.298793100000001,114.178351500000005,9.500000000000000,-1.200000000000000,20210712222638.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138417.000000000000000,22.298793100000001,114.178351500000005,9.500000000000000,-1.200000000000000,20210712222639.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138418.000000000000000,22.298793100000001,114.178351500000005,9.500000000000000,-1.200000000000000,20210712222640.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138419.000000000000000,22.298793100000001,114.178351500000005,9.500000000000000,-1.200000000000000,20210712222641.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138420.000000000000000,22.298793100000001,114.178351500000005,9.500000000000000,-1.200000000000000,20210712222642.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138421.000000000000000,22.298793100000001,114.178351500000005,9.500000000000000,-1.200000000000000,20210712222643.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138422.000000000000000,22.298793100000001,114.178351500000005,9.500000000000000,-1.200000000000000,20210712222644.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138423.000000000000000,22.298793100000001,114.178351599999999,9.500000000000000,-1.200000000000000,20210712222645.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138424.000000000000000,22.298793199999999,114.178351599999999,9.500000000000000,-1.200000000000000,20210712222646.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138425.000000000000000,22.298793199999999,114.178351599999999,9.500000000000000,-1.200000000000000,20210712222647.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138426.000000000000000,22.298793199999999,114.178351699999993,9.500000000000000,-1.200000000000000,20210712222648.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138427.000000000000000,22.298793199999999,114.178351699999993,9.500000000000000,-1.200000000000000,20210712222649.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138428.000000000000000,22.298793100000001,114.178351699999993,9.500000000000000,-1.200000000000000,20210712222650.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138429.000000000000000,22.298793100000001,114.178351800000002,9.500000000000000,-1.200000000000000,20210712222651.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138430.000000000000000,22.298793100000001,114.178351800000002,9.500000000000000,-1.200000000000000,20210712222652.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138431.000000000000000,22.298793100000001,114.178351800000002,9.500000000000000,-1.200000000000000,20210712222653.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138432.000000000000000,22.298793100000001,114.178351800000002,9.500000000000000,-1.200000000000000,20210712222654.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138433.000000000000000,22.298793100000001,114.178351800000002,9.500000000000000,-1.200000000000000,20210712222655.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138434.000000000000000,22.298793100000001,114.178351800000002,9.500000000000000,-1.200000000000000,20210712222656.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138435.000000000000000,22.298793100000001,114.178351800000002,9.500000000000000,-1.200000000000000,20210712222657.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
138436.000000000000000,22.298793100000001,114.178351899999996,9.500000000000000,-1.200000000000000,20210712222658.000000000000000,3.000000000000000,22.298801999999998,114.178366999999994,3.000000000000000
