383240,383240,31.2266763607,121.5291466771,10.0028641360,0.1227366701,0.7517430044,0.0619645678,-0.0023567399,0.0035827925,0.0008408707,0.0000000000,0.0000000000,0.0000000000,7
383241,383241,31.2266733864,121.5291454429,8.4845471078,0.1068066617,0.7901090474,0.0115342571,-0.0018403110,0.0043734336,0.0021416055,0.0000000000,0.0000000000,0.0000000000,9
383242,383242,31.2266698410,121.5291360874,8.8701280866,0.1351316809,0.8945737500,-0.0496923483,-0.0008752209,0.0038340017,0.0003436845,0.0000000000,0.0000000000,0.0000000000,7
383243,383243,31.2266609136,121.5291191356,8.6246571835,0.2896362611,1.0436450741,-0.1527768448,0.0001156687,0.0037088163,0.0013422632,0.0000000000,0.0000000000,0.0000000000,10
383244,383244,31.2266504293,121.5291076422,9.1572197353,0.3876843482,1.1004184892,-0.2759841474,0.0008596192,0.0016081010,-0.0006718910,0.0000000000,0.0000000000,0.0000000000,10
383245,383245,31.2266435344,121.5291031955,8.7740312290,0.4177062866,1.0807112412,-0.3073819895,-0.0003933732,0.0020528134,0.0015529302,0.0000000000,0.0000000000,0.0000000000,10
383246,383246,31.2266305764,121.5290884217,9.9745770468,0.4321629616,1.1332618475,-0.4017266682,0.0005553167,-0.0002457551,-0.0013076844,0.0000000000,0.0000000000,0.0000000000,11
383247,383247,31.2266186461,121.5290767600,10.3204775986,0.3974017233,1.1701193178,-0.4601276203,-0.0007238200,0.0006314021,-0.0000714329,0.0000000000,0.0000000000,0.0000000000,11
383248,383248,31.2266037467,121.5290615535,11.5766684502,0.4130773774,1.2901209112,-0.5193485033,-0.0001402708,0.0019616421,-0.0000921841,0.0000000000,0.0000000000,0.0000000000,11
383249,383249,31.2265892159,121.5290502440,12.2740365738,0.4160042751,1.3205516041,-0.5350003643,-0.0006124667,0.0017046827,0.0016353972,0.0000000000,0.0000000000,0.0000000000,11
383250,383250,31.2265778156,121.5290390167,12.7731943799,0.3702163855,1.2827832214,-0.5389102805,-0.0016635514,0.0004840399,0.0014672448,0.0000000000,0.0000000000,0.0000000000,12
383251,383251,31.2265698433,121.5290289019,13.0541929974,0.4098954799,1.3437959864,-0.6368032812,0.0011914520,0.0005729956,-0.0021709754,0.0000000000,0.0000000000,0.0000000000,10
383252,383252,31.2265577064,121.5290183848,13.5334133119,0.4344877994,1.2225312816,-0.7877028908,0.0024919226,-0.0057750643,-0.0050928644,0.0000000000,0.0000000000,0.0000000000,11
383253,383253,31.2265500282,121.5290068757,13.4727020575,0.5292479911,1.1040376247,-0.8096172972,0.0041352195,-0.0053804221,-0.0027033062,0.0000000000,0.0000000000,0.0000000000,11
383254,383254,31.2265423365,121.5289953233,13.8538085669,0.6209207552,1.0069321205,-0.7860750781,0.0026287605,-0.0042034577,-0.0013353429,0.0000000000,0.0000000000,0.0000000000,11
383255,383255,31.2265330652,121.5289814630,14.6776916663,0.6969940800,0.9903694658,-0.7809017411,0.0039085830,-0.0044601313,-0.0032980940,0.0000000000,0.0000000000,0.0000000000,11
383256,383256,31.2265261043,121.5289700893,15.3018759127,0.7300751371,0.9408833585,-0.7280475818,0.0023169494,-0.0028746687,-0.0007315518,0.0000000000,0.0000000000,0.0000000000,11
383257,383257,31.2265166993,121.5289579873,15.2751278130,0.7497924480,0.8833920909,-0.7198595141,0.0016295673,-0.0026692949,-0.0002293177,0.0000000000,0.0000000000,0.0000000000,10
383258,383258,31.2265083269,121.5289446265,15.2051776481,0.8602886093,0.8626859628,-0.8146174788,0.0036095623,-0.0028510768,-0.0029617692,0.0000000000,0.0000000000,0.0000000000,10
383259,383259,31.2264992332,121.5289287474,15.1659796042,0.9345322099,0.8984651097,-0.8102597709,0.0019765579,-0.0012174986,-0.0010219926,0.0000000000,0.0000000000,0.0000000000,11
383260,383260,31.2264877623,121.5289178687,14.6788599227,0.8788907903,0.8905423343,-0.8355369315,-0.0006213401,-0.0004683931,0.0000770968,0.0000000000,0.0000000000,0.0000000000,10
383261,383261,31.2264797094,121.5289043460,14.3429554357,0.9475825031,0.8656186303,-0.9194609967,0.0021049792,-0.0017782190,-0.0030133012,0.0000000000,0.0000000000,0.0000000000,10
383262,383262,31.2264704392,121.5288897900,14.2951562142,0.9322383763,0.8894558004,-0.8743673334,-0.0002265703,0.0000493718,0.0008173122,0.0000000000,0.0000000000,0.0000000000,10
383263,383263,31.2264586827,121.5288804074,14.2085748779,0.8543813799,0.9283673416,-0.8644174750,-0.0011337757,0.0010303619,0.0007495874,0.0000000000,0.0000000000,0.0000000000,10
383264,383264,31.2264488256,121.5288652023,14.7275541013,0.8805727860,1.0374001162,-0.9253467988,0.0007964641,0.0010151529,-0.0020346979,0.0000000000,0.0000000000,0.0000000000,10
383265,383265,31.2264412306,121.5288525334,15.3259762440,0.9090062785,1.1232140908,-0.8979820873,0.0003273509,0.0015582770,0.0002827901,0.0000000000,0.0000000000,0.0000000000,10
383266,383266,31.2264307718,121.5288483412,15.5538874797,0.7973411184,1.1111357655,-0.8429140073,-0.0014714545,0.0007121897,0.0016943217,0.0000000000,0.0000000000,0.0000000000,10
383267,383267,31.2264205145,121.5288405646,15.6722695041,0.7315635708,1.1690658841,-0.8494964816,-0.0010362481,0.0021455528,0.0006044844,0.0000000000,0.0000000000,0.0000000000,10
383268,383268,31.2264053996,121.5288380795,15.6744492598,0.6816629085,1.2072964510,-0.8435745154,-0.0008356363,0.0018358009,0.0014949095,0.0000000000,0.0000000000,0.0000000000,11
383269,383269,31.2263982078,121.5288198457,15.1389780282,0.7021352322,1.2286638034,-0.7729691537,-0.0010438132,0.0025082689,0.0031833532,0.0000000000,0.0000000000,0.0000000000,11
383270,383270,31.2263830500,121.5288223910,13.6597410947,0.5979198808,1.2260362906,-0.7584797291,-0.0022546867,0.0031962835,0.0031904744,0.0000000000,0.0000000000,0.0000000000,10
383271,383271,31.2263562908,121.5288499496,13.1814473864,0.3990465161,1.2281974112,-0.7842186358,-0.0027267414,0.0040613491,0.0028969469,0.0000000000,0.0000000000,0.0000000000,9
383272,383272,31.2263469365,121.5288390151,13.7196327451,0.3785876067,1.2499277897,-0.7100511196,-0.0014359737,0.0026850639,0.0031269495,0.0000000000,0.0000000000,0.0000000000,11
383273,383273,31.2263356460,121.5288369270,13.1243613524,0.3216743270,1.1963597657,-0.6919371766,-0.0018550724,0.0026636227,0.0027396577,0.0000000000,0.0000000000,0.0000000000,10
383274,383274,31.2263165465,121.5288444038,12.7241337520,0.2566656706,1.1042023273,-0.6957969724,-0.0011383382,0.0003552213,0.0019737353,0.0000000000,0.0000000000,0.0000000000,10
383275,383275,31.2262996901,121.5288412923,13.0933311307,0.2472748652,1.1121417925,-0.6734862658,-0.0010736645,0.0014389445,0.0020043093,0.0000000000,0.0000000000,0.0000000000,10
383276,383276,31.2262792101,121.5288494197,13.2246228940,0.2646878207,1.0936534978,-0.7972847387,0.0013195777,-0.0010049593,-0.0021420432,0.0000000000,0.0000000000,0.0000000000,9
383277,383277,31.2262738383,121.5288152282,14.6276429921,0.4159390419,1.0721945903,-0.8606486330,0.0030489216,-0.0042140996,-0.0030957639,0.0000000000,0.0000000000,0.0000000000,10
383278,383278,31.2262486876,121.5288284509,14.4059788195,0.3701142798,0.8944858222,-0.9377471040,0.0009565395,-0.0045151921,-0.0009972491,0.0000000000,0.0000000000,0.0000000000,10
383279,383279,31.2262234802,121.5288351493,16.2883021072,0.4069818581,0.9114526959,-0.9775579104,0.0021934714,-0.0030206763,-0.0024049367,0.0000000000,0.0000000000,0.0000000000,10
383280,383280,31.2262135527,121.5288056602,18.1692148433,0.4518970295,1.0460431053,-0.9402978409,0.0008866227,-0.0004446751,-0.0003893103,0.0000000000,0.0000000000,0.0000000000,10
383281,383281,31.2261928369,121.5288064303,18.6478630350,0.4645074479,0.9300657461,-0.9164757036,0.0012650355,-0.0049380997,-0.0003777883,0.0000000000,0.0000000000,0.0000000000,10
383282,383282,31.2262038508,121.5287717094,17.6666092122,0.4616370442,0.7083529342,-0.9192539367,-0.0002478140,-0.0023452463,0.0006751018,0.0000000000,0.0000000000,0.0000000000,10
383283,383283,31.2261935798,121.5287559405,19.4479073314,0.5143344297,0.7756330458,-0.7761190926,0.0007629550,-0.0001215085,0.0022790340,0.0000000000,0.0000000000,0.0000000000,10
383284,383284,31.2262083388,121.5287174349,18.4155480970,0.7564730296,0.6610170430,-0.6423109626,0.0013681738,-0.0003362301,0.0033554309,0.0000000000,0.0000000000,0.0000000000,10
383285,383285,31.2261955239,121.5287225716,17.9385974414,0.8289573299,0.5213381540,-0.7273891826,0.0011287606,-0.0028916398,-0.0031411161,0.0000000000,0.0000000000,0.0000000000,10
383286,383286,31.2262045489,121.5287062916,17.6305116085,0.7296284455,0.3420542334,-0.6168058022,-0.0013812330,-0.0020415221,0.0021161141,0.0000000000,0.0000000000,0.0000000000,10
383287,383287,31.2261856272,121.5287107936,17.9650959198,0.6803743007,0.4101328619,-0.6718417081,-0.0005563633,0.0001832262,-0.0012289684,0.0000000000,0.0000000000,0.0000000000,10
383288,383288,31.2261703466,121.5287036416,16.2141856375,0.6325660772,0.4134036428,-0.7836434876,-0.0016198560,0.0021352023,-0.0000043391,0.0000000000,0.0000000000,0.0000000000,11
383289,383289,31.2261515059,121.5287027995,15.9125888122,0.6299621264,0.4786362217,-0.8620009762,-0.0000139728,0.0008081593,-0.0010929883,0.0000000000,0.0000000000,0.0000000000,10
383290,383290,31.2261325354,121.5286949287,16.1843258243,0.5798466895,0.6343921413,-0.9529999843,-0.0016799742,0.0038888996,0.0002221503,0.0000000000,0.0000000000,0.0000000000,10
383291,383291,31.2261224768,121.5286830001,15.4887513834,0.5975497178,0.7104308621,-0.9880406598,-0.0008246223,0.0032669502,0.0014122834,0.0000000000,0.0000000000,0.0000000000,10
383292,383292,31.2261055953,121.5286681895,14.5310995500,0.6902135260,0.6968648646,-1.0350826043,0.0012388084,-0.0011960190,-0.0005411037,0.0000000000,0.0000000000,0.0000000000,10
383293,383293,31.2260976293,121.5286606250,13.8648636012,0.7465495366,0.4771907980,-1.0657847252,0.0031013093,-0.0084871347,-0.0037087723,0.0000000000,0.0000000000,0.0000000000,10
383294,383294,31.2260894045,121.5286594800,14.0094164327,0.6955944400,0.4326170098,-1.1291004362,0.0004326529,-0.0019896116,-0.0029820675,0.0000000000,0.0000000000,0.0000000000,10
383295,383295,31.2260839233,121.5286465166,13.7957046115,0.7679093364,0.3688943362,-1.1489792267,0.0028713082,-0.0044779814,-0.0020971135,0.0000000000,0.0000000000,0.0000000000,10
383296,383296,31.2260730943,121.5286297540,13.8370343912,0.8052893675,0.4075088974,-1.2014097010,0.0019925498,-0.0028158220,-0.0022336820,0.0000000000,0.0000000000,0.0000000000,10
383297,383297,31.2260662038,121.5286203068,13.3626496724,0.8436487799,0.3650973987,-1.2653010656,0.0026223066,-0.0028883098,-0.0029741571,0.0000000000,0.0000000000,0.0000000000,10
383298,383298,31.2260523805,121.5286040183,15.3975702932,0.8389514459,0.4438140292,-1.2830848514,0.0032927364,-0.0046728618,-0.0028539439,0.0000000000,0.0000000000,0.0000000000,10
383299,383299,31.2260374974,121.5286011520,14.7632437455,0.8083488237,0.4134007569,-1.3556530771,0.0031326166,-0.0043787867,-0.0036522011,0.0000000000,0.0000000000,0.0000000000,10
383300,383300,31.2260277918,121.5285977533,13.3702583436,0.7883579698,0.2860031142,-1.2734012039,0.0002373168,-0.0022758435,0.0017191809,0.0000000000,0.0000000000,0.0000000000,10
383301,383301,31.2260225215,121.5285878566,12.5634522082,0.8151473787,0.2153202861,-1.3019356318,0.0015212421,-0.0024441213,-0.0012889752,0.0000000000,0.0000000000,0.0000000000,10
383302,383302,31.2260112174,121.5285770919,12.3305293633,0.7918098101,0.2541848799,-1.3416475921,0.0003133300,-0.0001076753,-0.0013482151,0.0000000000,0.0000000000,0.0000000000,10
383303,383303,31.2260037790,121.5285683769,12.4763151205,0.7325399922,0.2354192483,-1.2431137814,-0.0002246477,-0.0014972168,0.0015096054,0.0000000000,0.0000000000,0.0000000000,10
383304,383304,31.2259920532,121.5285592305,14.0207678132,0.6720935310,0.3477047104,-1.2130721688,-0.0008668907,0.0014803072,0.0002033409,0.0000000000,0.0000000000,0.0000000000,10
383305,383305,31.2259819361,121.5285494147,15.1012037129,0.6328218135,0.4330062852,-1.2296204071,-0.0007091030,0.0017504283,-0.0004434016,0.0000000000,0.0000000000,0.0000000000,10
383306,383306,31.2259787096,121.5285346377,12.3860707087,0.5717304605,0.4368433253,-1.2077167947,-0.0029007226,0.0029946801,0.0014790908,0.0000000000,0.0000000000,0.0000000000,10
383307,383307,31.2259675440,121.5285193834,12.7437776137,0.5222880903,0.5581773179,-1.1696020030,-0.0019992388,0.0026399692,0.0011538208,0.0000000000,0.0000000000,0.0000000000,10
383308,383308,31.2259611435,121.5284996970,11.7584124847,0.5057054023,0.5393252499,-1.1896677391,-0.0006376203,0.0001147599,0.0001885373,0.0000000000,0.0000000000,0.0000000000,10
383309,383309,31.2259520106,121.5284872983,10.8325117650,0.5484836813,0.5215518183,-1.2267786435,0.0001681740,-0.0003219481,-0.0005710163,0.0000000000,0.0000000000,0.0000000000,10
383310,383310,31.2259408626,121.5284674196,13.0293050873,0.5231648564,0.6811104716,-1.1829189303,-0.0009884796,0.0015327641,-0.0000888556,0.0000000000,0.0000000000,0.0000000000,10
383311,383311,31.2259305512,121.5284567117,13.5884573158,0.3934347839,0.7935557917,-1.0622957547,-0.0037782641,0.0033122927,0.0026839460,0.0000000000,0.0000000000,0.0000000000,10
383312,383312,31.2259228253,121.5284344776,13.2986484710,0.4261862770,0.8891851432,-1.0595011059,-0.0001959436,0.0011123314,-0.0003398849,0.0000000000,0.0000000000,0.0000000000,10
383313,383313,31.2259155143,121.5284187624,12.2769378282,0.4800601338,0.8350637508,-0.9767627614,0.0001366065,-0.0009854234,0.0016525353,0.0000000000,0.0000000000,0.0000000000,10
383314,383314,31.2259020490,121.5284140086,10.9960180684,0.5325770145,0.8091839995,-0.9216506254,0.0007495895,-0.0006234800,0.0014255850,0.0000000000,0.0000000000,0.0000000000,10
383315,383315,31.2258964019,121.5284071918,9.3095751884,0.5117180642,0.6477442045,-0.8506914581,-0.0006065483,-0.0017584286,0.0019844433,0.0000000000,0.0000000000,0.0000000000,10
383316,383316,31.2258916395,121.5284053137,8.3841605531,0.4769223035,0.5451811642,-0.7832473375,-0.0011548295,-0.0003315085,0.0015719061,0.0000000000,0.0000000000,0.0000000000,10
383317,383317,31.2258918740,121.5283997330,6.6596268104,0.5899721077,0.4138338241,-0.7333278898,0.0017145490,-0.0022527152,0.0010867234,0.0000000000,0.0000000000,0.0000000000,10
383318,383318,31.2258939390,121.5283926126,5.2033637954,0.5918216118,0.3386119907,-0.5554576709,-0.0013884737,0.0005187895,0.0037067256,0.0000000000,0.0000000000,0.0000000000,10
383319,383319,31.2259027269,121.5283853930,2.4385759488,0.6741161845,0.2119595045,-0.3450251547,-0.0003698130,-0.0000664374,0.0042311798,0.0000000000,0.0000000000,0.0000000000,10
383320,383320,31.2259097776,121.5283786579,0.5239579671,0.7216722058,0.0558678424,-0.2800520140,0.0007348840,-0.0024615159,0.0010116008,0.0000000000,0.0000000000,0.0000000000,10
383321,383321,31.2259155410,121.5283628763,-0.9409808313,0.8362854438,0.0007411938,-0.2178228807,0.0008547640,-0.0004523299,0.0014418371,0.0000000000,0.0000000000,0.0000000000,10
383322,383322,31.2259183362,121.5283573734,-0.0590536192,0.7953381210,0.0328595246,-0.0764907044,-0.0010808355,0.0013452882,0.0026683642,0.0000000000,0.0000000000,0.0000000000,10
383323,383323,31.2259309561,121.5283389776,0.5207060928,0.9674903068,0.0388959097,0.1220006040,0.0013007856,-0.0002229752,0.0024645336,0.0000000000,0.0000000000,0.0000000000,10
383324,383324,31.2259354407,121.5283296393,-0.6547919051,1.0410935471,-0.0693202825,0.1017341031,0.0013074042,-0.0021273752,-0.0004524659,0.0000000000,0.0000000000,0.0000000000,10
383325,383325,31.2259346153,121.5283183862,-0.2865588808,1.0181057294,-0.0518408553,0.1276422626,-0.0008013798,0.0007390925,0.0008456317,0.0000000000,0.0000000000,0.0000000000,10
383326,383326,31.2259392955,121.5283097840,-1.3701588066,1.0587838530,-0.1614056532,0.0773583058,0.0014435525,-0.0027625850,-0.0013231003,0.0000000000,0.0000000000,0.0000000000,10
383327,383327,31.2259432405,121.5282947347,-0.8419904717,1.0770479362,-0.1418513204,0.0463188813,-0.0002274343,0.0010180838,-0.0001859502,0.0000000000,0.0000000000,0.0000000000,10
383328,383328,31.2259457704,121.5282812305,-0.0138818199,1.0094602040,-0.1520163309,0.0813626178,-0.0009686137,-0.0002871857,0.0004287541,0.0000000000,0.0000000000,0.0000000000,10
383329,383329,31.2259602192,121.5282547287,-0.0464369904,1.0635799016,-0.1846496778,0.1276007889,0.0007934330,-0.0010240663,0.0003023418,0.0000000000,0.0000000000,0.0000000000,10
383330,383330,31.2259741035,121.5282195986,0.5020784240,1.1189759761,-0.2321770731,0.0954397429,0.0014724981,-0.0025783840,-0.0018397568,0.0000000000,0.0000000000,0.0000000000,10
383331,383331,31.2259685821,121.5282267976,1.4703315321,1.0770502011,-0.3427894241,0.0575533093,0.0014238825,-0.0037175073,-0.0020670782,0.0000000000,0.0000000000,0.0000000000,10
383332,383332,31.2259592494,121.5282420402,1.7193880178,1.0696057234,-0.4809443327,0.0333243967,0.0017418376,-0.0037424091,-0.0014184387,0.0000000000,0.0000000000,0.0000000000,10
383333,383333,31.2259600194,121.5282202242,5.4940729592,1.1228434873,-0.6591316629,0.0337901062,0.0038369773,-0.0068997180,-0.0030394279,0.0000000000,0.0000000000,0.0000000000,10
383334,383334,31.2259710005,121.5282072701,6.4522310410,1.1710150502,-0.6881537826,0.0222404464,0.0025290875,-0.0029638717,-0.0020592029,0.0000000000,0.0000000000,0.0000000000,9
383335,383335,31.2259671601,121.5281790026,10.1897371846,1.1431357850,-0.6439151824,0.0938812219,0.0011903270,-0.0024619301,-0.0007414524,0.0000000000,0.0000000000,0.0000000000,10
383336,383336,31.2259715219,121.5281456244,11.6584060835,1.2937083065,-0.6364221544,0.1267809014,0.0026883752,-0.0017663102,-0.0003227612,0.0000000000,0.0000000000,0.0000000000,9
383337,383337,31.2259994551,121.5281525713,5.8973098444,1.3594183786,-0.8135464597,0.0571622472,0.0011245864,-0.0021716074,-0.0013709509,0.0000000000,0.0000000000,0.0000000000,9
383338,383338,31.2259458194,121.5280099716,16.9015933048,1.3998568703,-0.4551144813,0.1890783298,0.0010327438,0.0004784465,-0.0000669786,0.0000000000,0.0000000000,0.0000000000,9
383339,383339,31.2259896805,121.5280252647,13.7488658762,1.3889656506,-0.4968965839,0.2037897677,-0.0009921166,0.0011692260,0.0007811299,0.0000000000,0.0000000000,0.0000000000,8
383340,383340,31.2260057389,121.5280006717,10.8196302324,1.5358139744,-0.4876003698,0.1868607078,0.0012898176,0.0001107488,0.0000114384,0.0000000000,0.0000000000,0.0000000000,9
383341,383341,31.2258714089,121.5278903899,24.5595162848,1.5789092468,-0.3479306549,0.1211472180,0.0018310733,-0.0017923742,-0.0013695596,0.0000000000,0.0000000000,0.0000000000,9
383342,383342,31.2258809431,121.5278804749,22.8534864301,1.6372611841,-0.2527834262,0.0923052312,0.0004553208,0.0014311440,0.0006389666,0.0000000000,0.0000000000,0.0000000000,8
383343,383343,31.2258245627,121.5278162887,25.6076335647,1.5760680700,-0.0893842548,0.0649052301,-0.0005527332,-0.0001779449,-0.0005775266,0.0000000000,0.0000000000,0.0000000000,8
