40542,40542,22.3172245251,114.1692831400,74.8992054906,0.0112152757,0.2751657693,-0.5127815115,0.0006360328,-0.0008980867,-0.0008283154,0.0000000000,0.0000000000,0.0000000000,12
40543,40543,22.3172059679,114.1692722360,76.0645167292,0.0375554595,0.2814521733,-0.5213964288,0.0003572383,-0.0005356844,-0.0000930713,0.0000000000,0.0000000000,0.0000000000,10
40544,40544,22.3171976706,114.1692591427,79.8500007902,0.0213175765,0.3666515685,-0.4432379485,-0.0001368194,0.0004922706,0.0009385634,0.0000000000,0.0000000000,0.0000000000,11
40545,40545,22.3171900156,114.1692480844,83.4618112727,-0.0134959096,0.4118207486,-0.4053033884,-0.0001269926,-0.0001592530,0.0001449611,0.0000000000,0.0000000000,0.0000000000,10
40546,40546,22.3171624818,114.1692322899,82.2079825037,0.0682597628,0.4335901380,-0.4664785741,0.0004445184,-0.0003695954,0.0006209759,0.0000000000,0.0000000000,0.0000000000,11
40547,40547,22.3171569702,114.1692244460,86.0218825704,-0.0086933895,0.4499992076,-0.3878204028,-0.0003500049,-0.0010014380,0.0007952379,0.0000000000,0.0000000000,0.0000000000,11
40548,40548,22.3171436272,114.1692123564,89.5095260213,-0.0710158602,0.5212414536,-0.3719415969,-0.0004663889,0.0000822889,0.0005738843,0.0000000000,0.0000000000,0.0000000000,10
40549,40549,22.3171306126,114.1692020455,90.5163014072,-0.0973014611,0.5452297589,-0.3428175751,-0.0002260888,0.0004659356,0.0010103644,0.0000000000,0.0000000000,0.0000000000,10
40550,40550,22.3171340032,114.1691706910,92.6594335812,-0.0602157585,0.6033776832,-0.2855916083,0.0000292028,0.0007271287,0.0004140490,0.0000000000,0.0000000000,0.0000000000,11
40551,40551,22.3171229729,114.1691570222,88.7512549438,-0.0219493889,0.5449465019,-0.3318938161,-0.0001517566,0.0001334241,0.0001735568,0.0000000000,0.0000000000,0.0000000000,11
40552,40552,22.3171041386,114.1691019348,74.4894165463,0.1514390800,0.2892545554,-0.5078558972,-0.0013075891,0.0002605076,0.0001655621,0.0000000000,0.0000000000,0.0000000000,11
40553,40553,22.3170847720,114.1690802288,72.9438317988,0.1620751089,0.3445308095,-0.6383652351,-0.0012296125,0.0010873101,-0.0002828509,0.0000000000,0.0000000000,0.0000000000,10
40554,40554,22.3170723994,114.1690727871,72.1492663030,0.1089346618,0.3501738004,-0.6676227265,-0.0011723920,0.0003836759,0.0000648637,0.0000000000,0.0000000000,0.0000000000,10
40555,40555,22.3170604323,114.1690658617,72.4483812417,0.0878820336,0.3160836458,-0.6942550188,-0.0003369586,-0.0010022260,-0.0001597894,0.0000000000,0.0000000000,0.0000000000,12
40556,40556,22.3170457894,114.1690508081,71.6808157885,0.1330996078,0.3180780823,-0.7208002321,0.0002668690,-0.0006664397,0.0001891541,0.0000000000,0.0000000000,0.0000000000,10
40557,40557,22.3170308589,114.1690385892,71.6198418333,0.1680727615,0.3418916302,-0.7875735577,0.0000360356,-0.0001889893,-0.0003023583,0.0000000000,0.0000000000,0.0000000000,11
40558,40558,22.3170151607,114.1690354239,71.8381806978,0.0942432460,0.3146753309,-0.8195399686,-0.0006408117,-0.0009269565,-0.0003450188,0.0000000000,0.0000000000,0.0000000000,12
40559,40559,22.3169985351,114.1690242359,72.4980187308,0.0838616343,0.3605721154,-0.8366034150,-0.0005216769,0.0006069628,0.0002327729,0.0000000000,0.0000000000,0.0000000000,11
40560,40560,22.3169872846,114.1690136387,76.1046990560,0.0472338227,0.3896741266,-0.7661188147,-0.0000943087,-0.0011575886,-0.0000708368,0.0000000000,0.0000000000,0.0000000000,10
40561,40561,22.3169803452,114.1690107941,77.4012087269,0.0571131851,0.3967590782,-0.7273740650,0.0003403929,-0.0004443734,0.0001058667,0.0000000000,0.0000000000,0.0000000000,11
40562,40562,22.3169694410,114.1690032989,79.8071645280,0.0762490373,0.4411393402,-0.6642802434,0.0003364385,0.0000796187,0.0006925383,0.0000000000,0.0000000000,0.0000000000,10
40563,40563,22.3169646798,114.1689951530,79.1904374741,0.1074900927,0.4233520502,-0.6441453155,0.0001055670,-0.0001841359,0.0001218129,0.0000000000,0.0000000000,0.0000000000,10
40564,40564,22.3169497093,114.1689852493,83.5382938499,0.0895896472,0.4559873160,-0.5991835678,-0.0000399510,-0.0006522050,0.0003822007,0.0000000000,0.0000000000,0.0000000000,11
40565,40565,22.3169317892,114.1689629053,89.3938635333,0.1517552332,0.5476733594,-0.5566217884,0.0004325682,-0.0012931924,0.0001539081,0.0000000000,0.0000000000,0.0000000000,11
40566,40566,22.3169228774,114.1689516097,88.9967916213,0.1677955047,0.5768368649,-0.5178423694,-0.0003857401,0.0004310316,0.0009884363,0.0000000000,0.0000000000,0.0000000000,11
40567,40567,22.3169172808,114.1689487289,90.1133770385,0.2026465568,0.5292670568,-0.4098447719,0.0003459650,-0.0007945940,0.0011585934,0.0000000000,0.0000000000,0.0000000000,10
40568,40568,22.3169027909,114.1689408920,90.1676325722,0.1866790093,0.5549248903,-0.4548205744,-0.0002552792,0.0000336548,0.0001741556,0.0000000000,0.0000000000,0.0000000000,11
40569,40569,22.3169018686,114.1689364997,90.7443546219,0.1830881171,0.5486260637,-0.3843663610,-0.0000854273,-0.0000561290,0.0006848717,0.0000000000,0.0000000000,0.0000000000,12
40570,40570,22.3168963960,114.1689370121,92.7923184150,0.1300707255,0.5833398014,-0.3673953539,-0.0004191327,0.0003419649,0.0001856614,0.0000000000,0.0000000000,0.0000000000,10
40571,40571,22.3168892491,114.1689377308,94.8270662382,0.0591917871,0.6280219668,-0.3637232773,-0.0007407745,0.0004491559,0.0001324439,0.0000000000,0.0000000000,0.0000000000,10
40572,40572,22.3168739486,114.1689405380,96.9281319217,-0.0087418377,0.6754707003,-0.3701528250,-0.0004897244,0.0001816071,0.0000989026,0.0000000000,0.0000000000,0.0000000000,11
40573,40573,22.3168683776,114.1689452961,97.3282305201,-0.0441621821,0.6434091756,-0.3328549086,-0.0000722648,-0.0002225149,0.0003755546,0.0000000000,0.0000000000,0.0000000000,11
40574,40574,22.3168488796,114.1689407798,95.5738372180,-0.0246432853,0.6277119199,-0.3561947104,-0.0002368362,0.0002740810,0.0005058623,0.0000000000,0.0000000000,0.0000000000,11
40575,40575,22.3168586826,114.1689501816,100.9899872024,-0.0435047263,0.6557768919,-0.2461306109,0.0001065753,-0.0000356251,0.0005322877,0.0000000000,0.0000000000,0.0000000000,11
40576,40576,22.3168335813,114.1689551108,97.7220858785,-0.1033786513,0.6059829747,-0.3124833400,-0.0000486102,-0.0002252151,0.0000751836,0.0000000000,0.0000000000,0.0000000000,10
40577,40577,22.3168402465,114.1689550622,100.4993093369,-0.0899340092,0.6088780421,-0.2974903688,-0.0000353440,-0.0001480143,-0.0001669990,0.0000000000,0.0000000000,0.0000000000,10
40578,40578,22.3168076374,114.1689547225,93.5813201467,-0.0988084803,0.4930874672,-0.4269125032,-0.0001170636,-0.0005725344,-0.0001568842,0.0000000000,0.0000000000,0.0000000000,11
40579,40579,22.3168255948,114.1689502106,89.8375994229,-0.0276479502,0.3565323144,-0.3565699434,0.0003523136,-0.0007903141,0.0001859245,0.0000000000,0.0000000000,0.0000000000,11
40580,40580,22.3168464741,114.1689387553,86.7552085014,0.0417726857,0.2892323585,-0.2887008780,0.0002452553,-0.0004882517,0.0000274802,0.0000000000,0.0000000000,0.0000000000,10
40581,40581,22.3168606296,114.1689314662,90.5259566072,0.0522048976,0.2926671102,-0.2085738547,0.0001863024,-0.0008397861,-0.0000649934,0.0000000000,0.0000000000,0.0000000000,9
40582,40582,22.3168460864,114.1689296857,86.2218550828,0.0605952108,0.2382187102,-0.2377879484,-0.0000201818,0.0000346035,0.0002126840,0.0000000000,0.0000000000,0.0000000000,7
40583,40583,22.3168106710,114.1689276587,78.0376725781,0.1033432741,0.1202568949,-0.4169622659,-0.0000934483,-0.0002063078,-0.0001033330,0.0000000000,0.0000000000,0.0000000000,9
40584,40584,22.3168139469,114.1689287360,79.0675026492,0.0891345134,0.1390919025,-0.3543830470,-0.0000707790,0.0003989847,0.0007408018,0.0000000000,0.0000000000,0.0000000000,11
40585,40585,22.3168175333,114.1689252959,83.2413326932,0.0854526480,0.1922307456,-0.3502549671,0.0001267079,-0.0000975296,0.0000095178,0.0000000000,0.0000000000,0.0000000000,12
40586,40586,22.3168041861,114.1689233581,80.6333774886,0.1204381054,0.1563901564,-0.3866351490,0.0002000462,-0.0001272962,0.0002148002,0.0000000000,0.0000000000,0.0000000000,10
40587,40587,22.3168002557,114.1689237423,80.1183945886,0.1278667616,0.1493970465,-0.3930588581,0.0000409521,-0.0000039689,-0.0000584951,0.0000000000,0.0000000000,0.0000000000,10
40588,40588,22.3167959243,114.1689918115,84.8658723188,0.0297486027,0.1655483711,-0.3903135531,0.0001910148,0.0001802781,-0.0000409192,0.0000000000,0.0000000000,0.0000000000,10
40589,40589,22.3167815924,114.1690100825,83.5089935503,0.0310758415,0.1485565784,-0.3839767038,0.0001090518,-0.0001903376,0.0002553778,0.0000000000,0.0000000000,0.0000000000,10
40590,40590,22.3167764978,114.1690233890,81.9395699225,0.0307273335,0.1589276254,-0.3948552690,0.0000457330,-0.0004097207,-0.0000151429,0.0000000000,0.0000000000,0.0000000000,10
40591,40591,22.3167924284,114.1690371857,73.6088802268,0.1398799768,-0.0869374865,-0.3379103686,0.0005648404,-0.0013584247,0.0001022681,0.0000000000,0.0000000000,0.0000000000,10
40592,40592,22.3167909837,114.1690386909,73.9336861032,0.1223499125,-0.0966595015,-0.2969218919,-0.0000458194,0.0000697896,0.0004862960,0.0000000000,0.0000000000,0.0000000000,11
40593,40593,22.3168044728,114.1690509232,69.7588858715,0.1399735877,-0.1399380908,-0.3040074877,-0.0000867525,0.0003083783,0.0003066479,0.0000000000,0.0000000000,0.0000000000,10
40594,40594,22.3168988897,114.1690077929,97.2752421545,0.0603811225,0.1534716982,0.0576842080,0.0003462596,-0.0007241567,0.0002683558,0.0000000000,0.0000000000,0.0000000000,10
40595,40595,22.3168116426,114.1690535878,70.2830046600,0.1444498735,-0.1861543497,-0.1834582478,-0.0000872800,0.0001740713,0.0003257563,0.0000000000,0.0000000000,0.0000000000,11
40596,40596,22.3169170992,114.1690112224,105.4426903182,0.0332195783,0.1283583805,0.1267157855,0.0000874144,-0.0003355522,0.0002009516,0.0000000000,0.0000000000,0.0000000000,10
40597,40597,22.3169283553,114.1690194862,111.0973281826,0.0154313020,0.1789337802,0.1646400405,-0.0000026160,0.0001172349,0.0001995011,0.0000000000,0.0000000000,0.0000000000,11
40598,40598,22.3169187581,114.1690149083,107.1261403505,0.0160241253,0.1460552107,0.1683067301,0.0000344672,0.0001237925,0.0001801600,0.0000000000,0.0000000000,0.0000000000,12
40599,40599,22.3169280469,114.1690324411,118.8463242895,-0.0342916159,0.2232450056,0.2095073933,-0.0000728813,0.0002948053,0.0001541182,0.0000000000,0.0000000000,0.0000000000,12
40600,40600,22.3169268597,114.1690185689,117.7704652268,-0.0095805170,0.2143319571,0.1804961936,-0.0000883741,-0.0001711230,-0.0002276642,0.0000000000,0.0000000000,0.0000000000,11
40601,40601,22.3169215973,114.1690047008,108.9580744357,0.0297324942,0.1724467598,0.1322258213,0.0000157022,-0.0000254332,-0.0002399920,0.0000000000,0.0000000000,0.0000000000,10
40602,40602,22.3169307525,114.1690037754,119.6154667344,-0.0326728248,0.2906885537,0.1717140238,-0.0002185061,0.0008302602,0.0004119908,0.0000000000,0.0000000000,0.0000000000,9
40603,40603,22.3169622589,114.1690913808,125.6270048001,-0.3289089941,0.2913648229,0.2321642962,-0.0004115934,0.0010332738,-0.0001277093,0.0000000000,0.0000000000,0.0000000000,10
40604,40604,22.3169533165,114.1690654105,115.6278535149,-0.2590367311,0.2360120155,0.1938765967,-0.0000191268,0.0006561283,0.0002532422,0.0000000000,0.0000000000,0.0000000000,10
40605,40605,22.3169946495,114.1691006000,128.4515569540,-0.4084044846,0.2743199979,0.2958598415,0.0000001928,0.0003299789,0.0001052194,0.0000000000,0.0000000000,0.0000000000,11
40606,40606,22.3170111179,114.1691028573,141.5708577875,-0.4207648458,0.4419006813,0.3156001627,-0.0000790235,0.0000146537,-0.0001809454,0.0000000000,0.0000000000,0.0000000000,10
40607,40607,22.3169551996,114.1691063730,88.3776608467,-0.2583842432,0.0026517865,0.1133182067,-0.0001878574,-0.0000505829,-0.0000128498,0.0000000000,0.0000000000,0.0000000000,11
40608,40608,22.3168431298,114.1691906814,57.9858728737,-0.2365764333,-0.3806064223,-0.0718402931,0.0000693740,-0.0000265295,-0.0002094647,0.0000000000,0.0000000000,0.0000000000,8
40609,40609,22.3168316187,114.1691800837,61.2952592142,-0.2421691856,-0.3370667697,-0.0752505530,0.0002417502,-0.0002175730,-0.0004603666,0.0000000000,0.0000000000,0.0000000000,9
40610,40610,22.3167996186,114.1691671531,68.0865221586,-0.2905587793,-0.1319587041,-0.1221021838,-0.0000884639,0.0007307570,-0.0001424456,0.0000000000,0.0000000000,0.0000000000,10
40611,40611,22.3167913283,114.1691901293,66.6261955769,-0.3021470444,-0.1191461587,-0.1410544615,0.0003366516,0.0001615351,0.0002309638,0.0000000000,0.0000000000,0.0000000000,7
40612,40612,22.3167898226,114.1692017492,66.5474012973,-0.2990963805,-0.1256571865,-0.1521539310,0.0000824224,0.0001284164,-0.0000514175,0.0000000000,0.0000000000,0.0000000000,8
40613,40613,22.3167366034,114.1691865104,75.1950494832,-0.3622840895,-0.0091925565,-0.1960347198,0.0002519396,-0.0002373104,-0.0001987700,0.0000000000,0.0000000000,0.0000000000,8
40614,40614,22.3167260174,114.1691480133,86.6633527852,-0.3419844718,0.1132612177,-0.1304004339,0.0003513665,-0.0000047513,-0.0000335238,0.0000000000,0.0000000000,0.0000000000,10
40615,40615,22.3166849216,114.1691311879,87.8789615865,-0.2923297144,0.0717077152,-0.2101025135,0.0001855665,-0.0002818746,-0.0002299543,0.0000000000,0.0000000000,0.0000000000,8
40616,40616,22.3166046592,114.1691303143,91.1132395657,-0.3458647468,0.1823257996,-0.3636711055,-0.0004054017,0.0006336368,-0.0008697934,0.0000000000,0.0000000000,0.0000000000,10
40617,40617,22.3165909049,114.1691349121,90.0305939811,-0.3518394678,0.2240085113,-0.3549518480,-0.0000915672,0.0006012967,0.0002620466,0.0000000000,0.0000000000,0.0000000000,9
40618,40618,22.3165730211,114.1691395457,90.8666953960,-0.3876114803,0.3195821254,-0.3541068532,-0.0002595322,0.0008783136,0.0002086876,0.0000000000,0.0000000000,0.0000000000,12
40619,40619,22.3165603888,114.1691439702,91.7760559332,-0.4099481323,0.3442637303,-0.3785041625,-0.0001040302,0.0000836077,-0.0000937392,0.0000000000,0.0000000000,0.0000000000,10
40620,40620,22.3165428033,114.1691693881,88.1564861380,-0.4464351292,0.2580123849,-0.4275764372,0.0001407758,-0.0001116355,0.0000251423,0.0000000000,0.0000000000,0.0000000000,9
40621,40621,22.3165326589,114.1691751713,81.5975736259,-0.3914727998,0.0778174544,-0.4957728688,0.0004989534,-0.0011911042,-0.0004880762,0.0000000000,0.0000000000,0.0000000000,10
40622,40622,22.3165166983,114.1691898033,79.8600156501,-0.4245817208,0.0225124240,-0.5355905122,0.0000938445,-0.0004579521,0.0000857928,0.0000000000,0.0000000000,0.0000000000,11
40623,40623,22.3165082498,114.1692003371,80.3617241548,-0.4352194809,0.0479276019,-0.4953118555,0.0002217988,0.0000319552,0.0007338109,0.0000000000,0.0000000000,0.0000000000,11
40624,40624,22.3164968147,114.1692078618,81.1025913303,-0.4858945482,0.0783690052,-0.4870541624,-0.0000696991,-0.0003384776,0.0002002858,0.0000000000,0.0000000000,0.0000000000,9
40625,40625,22.3164894293,114.1692136286,82.0690327295,-0.4863205169,0.0810080476,-0.4588032109,0.0005107503,-0.0008741978,0.0001957499,0.0000000000,0.0000000000,0.0000000000,11
40626,40626,22.3164847223,114.1692143041,82.8499241750,-0.4433200132,0.1452139987,-0.3894246779,0.0002195647,0.0005840777,0.0010373967,0.0000000000,0.0000000000,0.0000000000,10
40627,40627,22.3164824340,114.1692166665,82.7553150930,-0.4354023038,0.1478257240,-0.3167074035,0.0000505367,-0.0001021095,0.0009020524,0.0000000000,0.0000000000,0.0000000000,11
40628,40628,22.3164725763,114.1692203605,83.1315128270,-0.4488145109,0.2173224670,-0.3020491961,-0.0000741701,0.0005025675,0.0005845469,0.0000000000,0.0000000000,0.0000000000,11
40629,40629,22.3164643879,114.1692223529,82.1255278036,-0.4498972335,0.2626657662,-0.2388439399,-0.0004748478,0.0011095334,0.0018243441,0.0000000000,0.0000000000,0.0000000000,11
40630,40630,22.3164649632,114.1692238539,84.9588157495,-0.4493035496,0.2791923137,-0.1633209579,0.0001256478,-0.0003737196,0.0008882660,0.0000000000,0.0000000000,0.0000000000,11
40631,40631,22.3164595743,114.1692303481,82.9384251070,-0.4562109142,0.2926251777,-0.1513574276,-0.0001668960,0.0006762473,0.0005126411,0.0000000000,0.0000000000,0.0000000000,12
40632,40632,22.3164523054,114.1692280618,82.0732505759,-0.4126406638,0.2863075454,-0.1909519976,0.0003868825,-0.0003436028,-0.0003695504,0.0000000000,0.0000000000,0.0000000000,13
40633,40633,22.3164445252,114.1692319452,81.3659721168,-0.4066698521,0.3175825153,-0.2445985138,-0.0000274430,0.0005768414,-0.0004206755,0.0000000000,0.0000000000,0.0000000000,12
40634,40634,22.3164372076,114.1692381699,81.8658700611,-0.4470606636,0.3778572901,-0.2897941417,-0.0004036575,0.0008856959,-0.0004121422,0.0000000000,0.0000000000,0.0000000000,11
40635,40635,22.3164332291,114.1692373153,83.1528396507,-0.4484661935,0.4492124047,-0.2874292535,-0.0001346943,0.0006306545,-0.0000592429,0.0000000000,0.0000000000,0.0000000000,12
40636,40636,22.3164251779,114.1692409494,83.3301565721,-0.4646319711,0.4654552543,-0.3402917608,-0.0000095434,-0.0000048672,-0.0006988468,0.0000000000,0.0000000000,0.0000000000,12
40637,40637,22.3164203004,114.1692395249,84.1351059510,-0.4683375038,0.5048082839,-0.2881777231,-0.0003275394,0.0007576165,0.0010435705,0.0000000000,0.0000000000,0.0000000000,12
40638,40638,22.3164179745,114.1692046469,88.5218653267,-0.4256239735,0.6176666836,-0.2021892120,-0.0004943330,0.0012528828,0.0014460364,0.0000000000,0.0000000000,0.0000000000,11
40639,40639,22.3164022138,114.1691716738,91.6537403576,-0.3249138616,0.6900554219,-0.2071262792,0.0004679610,-0.0009352035,0.0001043146,0.0000000000,0.0000000000,0.0000000000,11
40640,40640,22.3163956679,114.1691662084,90.2634170338,-0.2435912697,0.6546850424,-0.2512685716,0.0003249668,-0.0002420293,-0.0000526132,0.0000000000,0.0000000000,0.0000000000,13
40641,40641,22.3163843044,114.1692177300,90.7553824706,-0.3843141627,0.5738861076,-0.2952286134,0.0003962076,-0.0007828013,-0.0004866350,0.0000000000,0.0000000000,0.0000000000,11
40642,40642,22.3163664141,114.1692278547,95.0696638157,-0.4382464025,0.6141742022,-0.2503525104,0.0003939577,-0.0008377321,0.0007378597,0.0000000000,0.0000000000,0.0000000000,11
40643,40643,22.3163475097,114.1692305906,99.9790310831,-0.4820551674,0.7363013401,-0.2164433397,0.0001903425,0.0000696399,0.0004962356,0.0000000000,0.0000000000,0.0000000000,13
40644,40644,22.3163486891,114.1692351844,99.8393465808,-0.4675493262,0.7088499416,-0.1872796921,0.0002308343,0.0000359396,0.0002321150,0.0000000000,0.0000000000,0.0000000000,13
40645,40645,22.3163462861,114.1692392136,100.0963981852,-0.4604189652,0.6711845562,-0.1879854085,0.0003288557,-0.0005959678,-0.0002821629,0.0000000000,0.0000000000,0.0000000000,13
40646,40646,22.3163509019,114.1692466369,99.6099896643,-0.4564417761,0.6026455266,-0.1650915639,0.0003117367,-0.0006334643,-0.0001748972,0.0000000000,0.0000000000,0.0000000000,12
40647,40647,22.3163407418,114.1692547074,102.0796398912,-0.4920393971,0.5834851857,-0.1414726539,0.0006181796,-0.0014247099,-0.0002191349,0.0000000000,0.0000000000,0.0000000000,13
40648,40648,22.3163325271,114.1692596026,103.4116632391,-0.5030717824,0.5876214140,-0.0844645145,0.0001983386,-0.0006811782,0.0003790547,0.0000000000,0.0000000000,0.0000000000,12
