377946,377946,31.2416177852,121.4985827807,23.2953790815,0.5071881346,0.3117194593,-0.8162067033,-0.0002711705,-0.0002483276,0.0000844100,0.0000000000,0.0000000000,0.0000000000,7
377947,377947,31.2416043688,121.4985461552,25.6701794271,0.5263905069,0.3108366405,-0.7779888410,0.0001000398,-0.0011201141,0.0005162346,0.0000000000,0.0000000000,0.0000000000,8
377948,377948,31.2415983173,121.4985371980,23.8664675051,0.5486477927,0.2738281431,-0.7791904266,-0.0002049622,-0.0001115943,0.0006057330,0.0000000000,0.0000000000,0.0000000000,8
377949,377949,31.2415810113,121.4985029707,24.6354416016,0.5474740748,0.3135210559,-0.7767356993,-0.0004002744,0.0000233450,0.0006957659,0.0000000000,0.0000000000,0.0000000000,8
377950,377950,31.2415716954,121.4984760718,24.7055724934,0.5498042012,0.3006137996,-0.7571972209,-0.0003574008,-0.0005692456,0.0005825060,0.0000000000,0.0000000000,0.0000000000,6
377951,377951,31.2415661625,121.4984665585,23.5293224806,0.5295035383,0.2668169767,-0.7346158887,-0.0005902438,-0.0003874813,0.0007790692,0.0000000000,0.0000000000,0.0000000000,6
377952,377952,31.2415554212,121.4984533419,22.4834367639,0.5051720220,0.2108628269,-0.7451321323,-0.0005611052,-0.0006472873,0.0007890466,0.0000000000,0.0000000000,0.0000000000,7
377953,377953,31.2415494020,121.4984506763,20.4316378518,0.5043059224,0.1347927912,-0.7467263808,-0.0001753868,-0.0008846542,0.0006484904,0.0000000000,0.0000000000,0.0000000000,8
377954,377954,31.2415464150,121.4984410208,18.8883982123,0.5090871035,0.0845245026,-0.7344601211,-0.0002670415,-0.0006075127,0.0006056656,0.0000000000,0.0000000000,0.0000000000,7
377955,377955,31.2415428589,121.4984277993,17.8545794760,0.5153382476,0.0417534260,-0.7324660582,-0.0000166629,-0.0008753417,0.0002916002,0.0000000000,0.0000000000,0.0000000000,8
377956,377956,31.2415417535,121.4984150505,17.0776774969,0.5499723687,0.0304926344,-0.7272975911,0.0002463736,-0.0003689301,-0.0000323419,0.0000000000,0.0000000000,0.0000000000,9
377957,377957,31.2415387541,121.4983994548,16.5269943323,0.5902972313,0.0566623988,-0.7353871051,0.0002633115,0.0000299947,-0.0002190306,0.0000000000,0.0000000000,0.0000000000,8
377958,377958,31.2415365875,121.4983872703,16.1237047153,0.6075683047,0.0571250338,-0.7252248462,0.0001027070,-0.0003327864,-0.0000098775,0.0000000000,0.0000000000,0.0000000000,7
377959,377959,31.2415313840,121.4983877504,17.3134150856,0.5679363572,0.0654057146,-0.6580010725,-0.0005762222,0.0000312784,0.0009306610,0.0000000000,0.0000000000,0.0000000000,6
377960,377960,31.2415260368,121.4983677812,19.6569372931,0.5441065973,0.1026281366,-0.5702122115,-0.0004938022,-0.0003331710,0.0006720806,0.0000000000,0.0000000000,0.0000000000,7
377961,377961,31.2415203507,121.4983638595,19.4205205302,0.5365576597,0.0816722174,-0.5531424627,-0.0001701216,-0.0007830507,0.0004690614,0.0000000000,0.0000000000,0.0000000000,7
377962,377962,31.2415149348,121.4983531006,20.2986714334,0.5217545553,0.0977075079,-0.5199435309,-0.0003072084,-0.0002085462,0.0004069855,0.0000000000,0.0000000000,0.0000000000,7
377963,377963,31.2415030590,121.4983409802,21.0404909453,0.4891683374,0.1266216798,-0.5211635653,-0.0003342065,-0.0001773548,0.0004235134,0.0000000000,0.0000000000,0.0000000000,7
377964,377964,31.2414977895,121.4983347152,20.8759985122,0.4772206731,0.0972378686,-0.4945957961,-0.0002031257,-0.0006314660,0.0006245524,0.0000000000,0.0000000000,0.0000000000,7
377965,377965,31.2414916616,121.4983254249,20.9106306186,0.4639245722,0.0715586072,-0.4572168746,-0.0002234677,-0.0006872240,0.0007274950,0.0000000000,0.0000000000,0.0000000000,7
377966,377966,31.2414845041,121.4983232337,20.7437411796,0.4606252332,-0.0002352382,-0.4195961157,0.0002536070,-0.0015291583,0.0007226418,0.0000000000,0.0000000000,0.0000000000,7
377967,377967,31.2414899946,121.4983233249,18.9751030216,0.4732331162,-0.0769253348,-0.3148572286,-0.0002388165,-0.0007387509,0.0015065570,0.0000000000,0.0000000000,0.0000000000,7
377968,377968,31.2414847446,121.4983174837,17.2930358614,0.4809906022,-0.1197494088,-0.3204366982,0.0000123403,-0.0005820633,0.0006063261,0.0000000000,0.0000000000,0.0000000000,7
377969,377969,31.2414855174,121.4983163952,16.2153536668,0.4659548844,-0.1717036566,-0.2926809989,-0.0003003898,-0.0003560873,0.0006788351,0.0000000000,0.0000000000,0.0000000000,7
377970,377970,31.2414842445,121.4983157359,16.1803018815,0.4387637950,-0.2173111206,-0.2669987288,-0.0002328462,-0.0007641280,0.0004848802,0.0000000000,0.0000000000,0.0000000000,7
377971,377971,31.2414832139,121.4983124410,18.6899249074,0.4114829387,-0.2244821823,-0.2008568446,0.0000672764,-0.0009761337,0.0003973245,0.0000000000,0.0000000000,0.0000000000,7
377972,377972,31.2414850165,121.4983216613,18.8007469691,0.3793494242,-0.2617652998,-0.1554543862,-0.0000937316,-0.0007524420,0.0005275160,0.0000000000,0.0000000000,0.0000000000,7
377973,377973,31.2414780529,121.4983022215,21.9270041220,0.3985302073,-0.2149878313,-0.1261588274,0.0004273281,-0.0011547585,-0.0002038648,0.0000000000,0.0000000000,0.0000000000,7
377974,377974,31.2414731645,121.4982928931,24.8192712625,0.3692057764,-0.1414370455,-0.0725196450,-0.0001010920,-0.0003578010,0.0003410628,0.0000000000,0.0000000000,0.0000000000,7
377975,377975,31.2414754587,121.4983009852,25.4305394337,0.3133851509,-0.1652284011,-0.0442693876,-0.0000865195,-0.0003530071,-0.0000825222,0.0000000000,0.0000000000,0.0000000000,7
377976,377976,31.2414746328,121.4983121914,24.3745833399,0.2750361268,-0.1833240527,-0.0640679430,-0.0001347049,0.0000273135,-0.0000118795,0.0000000000,0.0000000000,0.0000000000,8
377977,377977,31.2414761305,121.4983117825,23.7330449457,0.2683723967,-0.1705291080,0.0037521629,-0.0004098140,0.0005733211,0.0012010294,0.0000000000,0.0000000000,0.0000000000,8
377978,377978,31.2414776697,121.4983087385,22.2822556513,0.2758588294,-0.1924009066,-0.0086734768,-0.0000065821,-0.0002093861,0.0000023844,0.0000000000,0.0000000000,0.0000000000,8
377979,377979,31.2414814190,121.4983038506,22.1201251251,0.2819917058,-0.1907951354,0.0129794547,-0.0000295919,-0.0002054062,0.0000988610,0.0000000000,0.0000000000,0.0000000000,7
377980,377980,31.2414759393,121.4983109430,20.6923089601,0.2355402604,-0.2296807748,-0.0284788209,-0.0002747277,-0.0004966251,-0.0000719248,0.0000000000,0.0000000000,0.0000000000,9
377981,377981,31.2414664710,121.4983365467,16.9350876833,0.1962587679,-0.3056908585,-0.1067556128,-0.0000674836,-0.0002790629,-0.0002080543,0.0000000000,0.0000000000,0.0000000000,9
377982,377982,31.2414693352,121.4983746541,8.7785378123,0.2062587124,-0.4519210634,-0.2144102077,0.0002206299,-0.0004440143,-0.0004881386,0.0000000000,0.0000000000,0.0000000000,9
377983,377983,31.2414810813,121.4984055542,0.3816653900,0.1924617778,-0.5907702805,-0.2734469275,-0.0003346573,-0.0001027991,0.0000946526,0.0000000000,0.0000000000,0.0000000000,9
377984,377984,31.2414593144,121.4984176246,4.4044021700,0.1661697116,-0.5324972762,-0.2827948960,0.0002321815,0.0008636705,0.0000916983,0.0000000000,0.0000000000,0.0000000000,8
377985,377985,31.2414503129,121.4984314299,3.9898984934,0.1134288102,-0.5181996988,-0.3293011405,-0.0005080542,0.0004544051,-0.0001375770,0.0000000000,0.0000000000,0.0000000000,9
377986,377986,31.2414134644,121.4984771142,8.6190434849,0.0332755539,-0.4706422385,-0.2911937255,-0.0002535770,0.0003015486,0.0005374282,0.0000000000,0.0000000000,0.0000000000,9
377987,377987,31.2413974810,121.4984898574,11.0460665385,0.0762485605,-0.4102999926,-0.2691720511,0.0002937696,0.0003710388,0.0001260662,0.0000000000,0.0000000000,0.0000000000,9
377988,377988,31.2413609347,121.4985391457,14.3165328656,0.0552299716,-0.3593770399,-0.2937522645,-0.0000384838,0.0008697661,0.0000272525,0.0000000000,0.0000000000,0.0000000000,9
377989,377989,31.2413385038,121.4985786615,16.1888071610,-0.0020698581,-0.3456023279,-0.2858538171,-0.0001819774,-0.0003218927,-0.0000997384,0.0000000000,0.0000000000,0.0000000000,9
377990,377990,31.2413054669,121.4986326755,17.4931873115,-0.0993757048,-0.3621622459,-0.3262801232,-0.0003832402,-0.0005797912,-0.0004025863,0.0000000000,0.0000000000,0.0000000000,8
377991,377991,31.2412810736,121.4986799156,17.1282608251,-0.2302960693,-0.3813659411,-0.3812058627,-0.0010368149,0.0003935295,-0.0000808077,0.0000000000,0.0000000000,0.0000000000,8
377992,377992,31.2412667706,121.4987163144,16.8597445404,-0.2871251780,-0.4075027465,-0.3798919342,-0.0001304135,0.0001489176,0.0002371150,0.0000000000,0.0000000000,0.0000000000,8
377993,377993,31.2412520112,121.4987484896,16.4749196607,-0.4056027181,-0.4722317182,-0.4055684036,-0.0005803445,-0.0008011084,-0.0000829624,0.0000000000,0.0000000000,0.0000000000,9
377994,377994,31.2412435532,121.4987635601,15.0409382445,-0.4128693514,-0.5041621010,-0.4418941012,-0.0001471284,0.0000635331,0.0000817720,0.0000000000,0.0000000000,0.0000000000,8
377995,377995,31.2412249886,121.4987984957,14.1669235511,-0.5104643587,-0.5679761151,-0.4778842078,-0.0003394552,-0.0008875235,-0.0000936741,0.0000000000,0.0000000000,0.0000000000,8
377996,377996,31.2412114013,121.4988143492,13.8647421092,-0.5370630181,-0.5854612299,-0.4976444830,0.0000771239,-0.0006303721,-0.0000384280,0.0000000000,0.0000000000,0.0000000000,8
377997,377997,31.2412059109,121.4988297496,12.9917245939,-0.5093945996,-0.6618980957,-0.4251938483,0.0006043588,-0.0014307329,0.0008324051,0.0000000000,0.0000000000,0.0000000000,9
377998,377998,31.2412015441,121.4988421131,12.1488047505,-0.5164698618,-0.6965794335,-0.4113463416,-0.0000887368,-0.0004581279,0.0003312618,0.0000000000,0.0000000000,0.0000000000,8
377999,377999,31.2411949014,121.4988684565,10.7208323166,-0.5007774604,-0.7613121091,-0.3625151872,0.0005176625,-0.0006592201,0.0005768696,0.0000000000,0.0000000000,0.0000000000,8
378000,378000,31.2411741646,121.4989080942,9.4843960771,-0.5530566708,-0.7565647157,-0.4130892591,0.0000212933,0.0009699229,0.0002021918,0.0000000000,0.0000000000,0.0000000000,8
378001,378001,31.2411478875,121.4989450757,8.3827907665,-0.5810440662,-0.7353522586,-0.4979428337,0.0003073835,0.0010333798,0.0000568272,0.0000000000,0.0000000000,0.0000000000,8
378002,378002,31.2411473822,121.4989442260,9.5985789608,-0.5314635400,-0.6596349478,-0.4535473201,0.0006012703,0.0004397699,0.0000488377,0.0000000000,0.0000000000,0.0000000000,8
378003,378003,31.2411397868,121.4989610690,8.4292144464,-0.5155551990,-0.6596987539,-0.4707857093,0.0001192447,0.0004475392,0.0001737631,0.0000000000,0.0000000000,0.0000000000,9
378004,378004,31.2411348387,121.4989712977,8.6193183125,-0.5307601855,-0.6590763234,-0.4671368325,0.0003924767,-0.0001414851,0.0001736952,0.0000000000,0.0000000000,0.0000000000,8
378005,378005,31.2411237702,121.4989828590,8.5761835572,-0.5655414038,-0.6415066986,-0.5175495247,0.0001053705,0.0003036619,0.0000049347,0.0000000000,0.0000000000,0.0000000000,8
378006,378006,31.2411125686,121.4989930280,8.9511829123,-0.5744800117,-0.6383238434,-0.5882467753,0.0006526388,-0.0004488665,-0.0008939840,0.0000000000,0.0000000000,0.0000000000,8
378007,378007,31.2411001838,121.4990014579,9.5376613883,-0.5881670515,-0.6183974948,-0.6412549960,0.0003722769,-0.0003558053,-0.0006526868,0.0000000000,0.0000000000,0.0000000000,8
378008,378008,31.2410963761,121.4990106567,9.0363850923,-0.5811199847,-0.6176205516,-0.6592051813,0.0001596734,-0.0000593982,-0.0002527691,0.0000000000,0.0000000000,0.0000000000,9
378009,378009,31.2410955484,121.4990149774,8.6317238135,-0.5737281931,-0.6125065287,-0.6574222346,0.0000107433,0.0002262756,0.0001517471,0.0000000000,0.0000000000,0.0000000000,9
378010,378010,31.2410859564,121.4990318069,7.4762882458,-0.5885221583,-0.6470372413,-0.6882950392,0.0001204763,-0.0001835407,0.0000537737,0.0000000000,0.0000000000,0.0000000000,8
378011,378011,31.2410773541,121.4990478005,6.5815476104,-0.6022847812,-0.6603987479,-0.6786837632,-0.0000669085,0.0002307020,0.0005836988,0.0000000000,0.0000000000,0.0000000000,8
378012,378012,31.2410750883,121.4990566119,6.0578840663,-0.5834087988,-0.6721913940,-0.6370305163,-0.0000050024,0.0001035311,0.0005168159,0.0000000000,0.0000000000,0.0000000000,8
378013,378013,31.2410682813,121.4990614600,5.8417034350,-0.5454709776,-0.6686277852,-0.6626727901,0.0005058316,-0.0004592084,-0.0006262556,0.0000000000,0.0000000000,0.0000000000,8
378014,378014,31.2410679997,121.4990780851,5.3054726071,-0.5439356091,-0.6801099178,-0.6778040296,0.0004816890,-0.0001704479,-0.0006243948,0.0000000000,0.0000000000,0.0000000000,9
378015,378015,31.2410616697,121.4990868410,5.6381223740,-0.5265844514,-0.6774250470,-0.6995942168,0.0004566043,-0.0001758064,-0.0006105110,0.0000000000,0.0000000000,0.0000000000,8
378016,378016,31.2410548639,121.4990919266,5.7246249840,-0.4885119549,-0.6779819190,-0.7103978843,0.0004025496,-0.0002526340,-0.0003462602,0.0000000000,0.0000000000,0.0000000000,8
378017,378017,31.2410443185,121.4990943093,6.3387688222,-0.4640369522,-0.6606154273,-0.7351438016,0.0002902740,-0.0002288634,-0.0004182966,0.0000000000,0.0000000000,0.0000000000,9
378018,378018,31.2410425871,121.4990866776,4.7533396728,-0.4072230461,-0.6544412896,-0.7594832211,0.0001586620,0.0000246202,-0.0001308122,0.0000000000,0.0000000000,0.0000000000,9
378019,378019,31.2410247335,121.4990960052,6.7392623150,-0.4463167865,-0.5893848707,-0.7925684587,-0.0000847052,0.0005065119,-0.0001884167,0.0000000000,0.0000000000,0.0000000000,10
378020,378020,31.2410223894,121.4991115512,5.8549409044,-0.4629101608,-0.5814396800,-0.8387429449,0.0000544706,0.0001944914,-0.0003673102,0.0000000000,0.0000000000,0.0000000000,10
378021,378021,31.2410185782,121.4991211937,4.8141690950,-0.4400753228,-0.5710649965,-0.8794863250,0.0002746723,0.0000984709,-0.0004025217,0.0000000000,0.0000000000,0.0000000000,10
378022,378022,31.2410215687,121.4991209487,4.7496743192,-0.3609172351,-0.6060679366,-0.8447618298,0.0006997051,-0.0009890099,-0.0002607538,0.0000000000,0.0000000000,0.0000000000,10
378023,378023,31.2410130537,121.4991213664,8.7647155163,-0.2913230467,-0.4785898229,-0.7694968339,0.0007276437,0.0003452806,0.0001924326,0.0000000000,0.0000000000,0.0000000000,10
378024,378024,31.2409957784,121.4991371629,12.0901989777,-0.3594422542,-0.4579308496,-0.7533227648,0.0001502233,-0.0006721001,0.0001444870,0.0000000000,0.0000000000,0.0000000000,10
378025,378025,31.2409841696,121.4991514916,17.9064661925,-0.4498129441,-0.3385733954,-0.7593384681,-0.0003604596,0.0007442134,-0.0002965457,0.0000000000,0.0000000000,0.0000000000,9
378026,378026,31.2410906142,121.4991004677,25.3815574441,-0.3267550180,-0.2634364212,-0.4880587174,0.0003359272,-0.0001326695,-0.0002487175,0.0000000000,0.0000000000,0.0000000000,9
378027,378027,31.2410902361,121.4990556185,35.3657715045,-0.2725749285,-0.0955576739,-0.3473822202,-0.0000278429,-0.0002843682,-0.0000995899,0.0000000000,0.0000000000,0.0000000000,10
378028,378028,31.2411096074,121.4990223148,24.8048993356,-0.2392798771,-0.1683813362,-0.5167118852,-0.0006155531,0.0008969553,-0.0005761303,0.0000000000,0.0000000000,0.0000000000,8
378029,378029,31.2410746373,121.4990656243,35.4593608709,-0.4091867533,0.0306916922,-0.5186174711,-0.0007428848,0.0011912415,-0.0001481294,0.0000000000,0.0000000000,0.0000000000,6
378030,378030,31.2410597122,121.4991315325,34.1337715871,-0.5672473592,-0.0484651377,-0.6063373712,-0.0005272486,0.0003954947,-0.0001602985,0.0000000000,0.0000000000,0.0000000000,7
378031,378031,31.2410431932,121.4991425497,36.9971516829,-0.6519802862,0.0562152371,-0.6402236601,-0.0003477179,0.0004959951,-0.0003029852,0.0000000000,0.0000000000,0.0000000000,6
378032,378032,31.2410446575,121.4991706725,38.5836314918,-0.6834472740,0.0145508891,-0.5622075171,0.0001403108,-0.0002251154,0.0001517067,0.0000000000,0.0000000000,0.0000000000,7
378033,378033,31.2410540178,121.4991935158,37.5649829937,-0.6935587622,-0.0346982900,-0.5039090014,0.0000574265,0.0000662676,-0.0000084591,0.0000000000,0.0000000000,0.0000000000,8
378034,378034,31.2410515763,121.4992157576,39.4987497493,-0.6638982867,-0.0274859135,-0.4608466706,0.0005783091,-0.0001063506,-0.0000199846,0.0000000000,0.0000000000,0.0000000000,8
378035,378035,31.2410600427,121.4992654636,34.0639044604,-0.6564063854,-0.1845897589,-0.5100440979,0.0000198790,-0.0001823563,-0.0003446729,0.0000000000,0.0000000000,0.0000000000,8
378036,378036,31.2410618191,121.4992789336,29.8867917034,-0.6444859498,-0.2254779521,-0.5369329746,0.0002309284,0.0001186552,0.0000725051,0.0000000000,0.0000000000,0.0000000000,8
378037,378037,31.2410610916,121.4993212726,28.8314724221,-0.5802667508,-0.2556531431,-0.5314178708,0.0009067260,-0.0002424372,-0.0003211513,0.0000000000,0.0000000000,0.0000000000,8
378038,378038,31.2410548906,121.4993295610,27.6104908328,-0.5686276043,-0.2536116472,-0.5819016927,0.0000467302,-0.0000713586,-0.0003821331,0.0000000000,0.0000000000,0.0000000000,9
378039,378039,31.2410266843,121.4993739569,35.0657068007,-0.6443470288,-0.1672540853,-0.5896498602,0.0003417936,-0.0003280979,-0.0007899541,0.0000000000,0.0000000000,0.0000000000,8
378040,378040,31.2410294110,121.4993522627,27.8939273550,-0.6169874642,-0.2543656937,-0.6996415703,0.0002476031,-0.0004223011,-0.0005301927,0.0000000000,0.0000000000,0.0000000000,9
378041,378041,31.2410154637,121.4993872187,32.9620839205,-0.6169607656,-0.2043499818,-0.6657013554,0.0001665080,-0.0000835614,-0.0003131245,0.0000000000,0.0000000000,0.0000000000,11
378042,378042,31.2408515866,121.4994935489,47.3606074500,-0.9254349569,0.0480685138,-0.7385672779,-0.0007728495,0.0003349195,-0.0000484496,0.0000000000,0.0000000000,0.0000000000,8
378043,378043,31.2408299053,121.4995204596,49.4518530394,-1.0432612725,0.1019077892,-0.7798415099,-0.0005219550,0.0001024448,-0.0000946212,0.0000000000,0.0000000000,0.0000000000,12
378044,378044,31.2408210358,121.4995368080,41.6157561451,-1.0613051279,-0.0362447159,-0.8608373151,-0.0003437858,0.0000490161,-0.0004450524,0.0000000000,0.0000000000,0.0000000000,9
378045,378045,31.2408069123,121.4995777095,42.1586705141,-1.0767490345,-0.1620303998,-0.7040720895,0.0014810336,-0.0011484548,0.0005221050,0.0000000000,0.0000000000,0.0000000000,10
378046,378046,31.2408236636,121.4995780791,37.2206017772,-0.9191091535,-0.2465683947,-0.6869461121,0.0011552642,-0.0002046623,0.0003895077,0.0000000000,0.0000000000,0.0000000000,8
378047,378047,31.2408432424,121.4995888420,32.1361258732,-0.7733591854,-0.3896850022,-0.6011219978,0.0011897076,-0.0009165943,0.0004243896,0.0000000000,0.0000000000,0.0000000000,10
378048,378048,31.2408695341,121.4996060593,32.3711297537,-0.7259781255,-0.3769122886,-0.4909556926,0.0005082073,-0.0000474001,0.0007033862,0.0000000000,0.0000000000,0.0000000000,9
378049,378049,31.2408640235,121.4996069512,31.6860665355,-0.5962413919,-0.3810149250,-0.4622220506,0.0014285505,-0.0006489424,-0.0000094885,0.0000000000,0.0000000000,0.0000000000,6
378050,378050,31.2408629144,121.4996068881,29.9172083350,-0.5246431476,-0.4012501233,-0.4307262702,0.0006698667,-0.0004504459,0.0004006238,0.0000000000,0.0000000000,0.0000000000,8
