378402,378402,31.2421861491,121.5012949661,94.9198857752,-0.0827670371,0.4635648217,-0.0342878312,0.0000959839,-0.0000565513,0.0006410043,0.0000000000,0.0000000000,0.0000000000,11
378403,378403,31.2421747198,121.5012713741,99.5125283138,-0.0725038995,0.5761083094,0.0126778136,-0.0001096483,-0.0004084268,0.0002431976,0.0000000000,0.0000000000,0.0000000000,10
378404,378404,31.2421709811,121.5012569616,101.4322099520,-0.0272968159,0.6088608895,0.0162821634,0.0003142233,-0.0004935392,-0.0003438023,0.0000000000,0.0000000000,0.0000000000,11
378405,378405,31.2421760795,121.5012640040,99.7068224690,-0.0548179518,0.5686282670,0.0246841560,-0.0002267701,0.0003158197,0.0002586840,0.0000000000,0.0000000000,0.0000000000,11
378406,378406,31.2421723559,121.5012572795,101.6710651808,-0.0937910448,0.6243919526,0.1254628974,-0.0013100302,0.0013918385,0.0020666238,0.0000000000,0.0000000000,0.0000000000,9
378407,378407,31.2421838936,121.5012702182,98.6442245634,-0.1150482533,0.4833394164,0.0304600340,0.0005367211,-0.0018682303,-0.0022679402,0.0000000000,0.0000000000,0.0000000000,10
378408,378408,31.2421862997,121.5012759478,98.2233836343,-0.1657689899,0.4343295339,0.0009945122,-0.0002511319,-0.0007439354,-0.0007836551,0.0000000000,0.0000000000,0.0000000000,10
378409,378409,31.2421774034,121.5012696808,99.2353081801,-0.1867983556,0.4858680041,-0.0301987446,-0.0004233589,0.0003237981,-0.0000388953,0.0000000000,0.0000000000,0.0000000000,10
378410,378410,31.2421611898,121.5012630028,100.9619395703,-0.2467787606,0.5531911870,-0.0768729416,-0.0006751119,0.0002848658,-0.0002501107,0.0000000000,0.0000000000,0.0000000000,8
378411,378411,31.2421397758,121.5012613788,102.9353248329,-0.3508345022,0.6223006633,-0.1133097312,-0.0012384285,0.0008026012,0.0004182566,0.0000000000,0.0000000000,0.0000000000,8
378412,378412,31.2421343151,121.5012632534,102.7167249667,-0.4012451033,0.6495353330,-0.1532385443,-0.0003598878,-0.0000349077,-0.0002306315,0.0000000000,0.0000000000,0.0000000000,7
378413,378413,31.2421321286,121.5012611991,103.1688598518,-0.3336254723,0.5903563781,-0.1438919481,0.0000685652,0.0002765986,0.0004930000,0.0000000000,0.0000000000,0.0000000000,8
378414,378414,31.2421328345,121.5012611549,102.5540201212,-0.2830958240,0.5725239954,-0.1212769961,0.0001082857,0.0004146257,0.0006880059,0.0000000000,0.0000000000,0.0000000000,8
378415,378415,31.2421353563,121.5012647686,103.5972672054,-0.3408121192,0.6166946192,-0.1111882519,-0.0005905979,0.0005113779,0.0000645746,0.0000000000,0.0000000000,0.0000000000,8
378416,378416,31.2421493742,121.5012709014,105.7834399547,-0.3938944669,0.6073833342,-0.0867789985,0.0000847450,-0.0008796588,-0.0011572432,0.0000000000,0.0000000000,0.0000000000,7
378417,378417,31.2421385819,121.5012601478,105.0947738401,-0.3074678115,0.5732147076,-0.1552756508,0.0003444860,-0.0000674144,-0.0007226217,0.0000000000,0.0000000000,0.0000000000,7
378418,378418,31.2421346340,121.5012527107,103.5140344182,-0.1894726603,0.5261562210,-0.2707963899,0.0008987762,-0.0004267933,-0.0013420947,0.0000000000,0.0000000000,0.0000000000,7
378419,378419,31.2421292520,121.5012494938,102.1623542300,-0.1401489939,0.5078496321,-0.2955825472,0.0002614381,-0.0000031041,0.0001284886,0.0000000000,0.0000000000,0.0000000000,6
378420,378420,31.2421344117,121.5012593581,101.4300245920,-0.1975846607,0.4312935817,-0.2937957275,-0.0003150472,-0.0007130089,-0.0004701970,0.0000000000,0.0000000000,0.0000000000,6
378421,378421,31.2421450172,121.5012631802,99.2945456490,-0.0983099934,0.2492277554,-0.2674805291,0.0013313057,-0.0018228602,-0.0009822754,0.0000000000,0.0000000000,0.0000000000,7
378422,378422,31.2421402300,121.5012663052,99.4727712039,-0.1168359770,0.2283388938,-0.2363536995,0.0004478824,-0.0010212434,0.0000710229,0.0000000000,0.0000000000,0.0000000000,7
378423,378423,31.2421414199,121.5012745872,98.7350269396,-0.1227291455,0.2060224293,-0.1891448189,-0.0000492154,0.0002484337,0.0007554989,0.0000000000,0.0000000000,0.0000000000,5
378424,378424,31.2421385759,121.5012842403,97.6788966754,-0.1386611562,0.1632596253,-0.2171699289,0.0001634212,-0.0005515638,-0.0003157865,0.0000000000,0.0000000000,0.0000000000,6
378425,378425,31.2421299358,121.5012977435,97.1982086446,-0.2554732438,0.2446936108,-0.2041335402,-0.0018291181,0.0020282280,0.0017359967,0.0000000000,0.0000000000,0.0000000000,6
378426,378426,31.2421144753,121.5013085576,96.9166938494,-0.3318446067,0.2891763175,-0.2316341621,-0.0009876077,0.0010293715,0.0008871347,0.0000000000,0.0000000000,0.0000000000,6
378427,378427,31.2421027104,121.5013189367,95.9366100058,-0.3422796679,0.2708942225,-0.2690579302,-0.0000310289,0.0000712470,0.0001393567,0.0000000000,0.0000000000,0.0000000000,8
378428,378428,31.2420939037,121.5013273601,95.9590194513,-0.3505407025,0.2860038155,-0.3093687102,0.0001137352,0.0001529119,-0.0003530245,0.0000000000,0.0000000000,0.0000000000,8
378429,378429,31.2420879245,121.5013406705,95.2642345532,-0.3406781445,0.3125170993,-0.3335603377,-0.0001174877,0.0007823456,0.0002343635,0.0000000000,0.0000000000,0.0000000000,8
378430,378430,31.2420866262,121.5013703318,93.9458710684,-0.3658387062,0.2315309806,-0.3674973349,-0.0000822880,-0.0002101792,-0.0004919376,0.0000000000,0.0000000000,0.0000000000,8
378431,378431,31.2420895924,121.5014019537,91.0014092582,-0.2997069830,0.0091454359,-0.3911696726,0.0012967421,-0.0018409972,-0.0012741826,0.0000000000,0.0000000000,0.0000000000,8
378432,378432,31.2420892462,121.5014349780,86.1223842609,-0.2375615685,-0.1298987076,-0.3241830819,0.0003780516,-0.0001670818,0.0008771757,0.0000000000,0.0000000000,0.0000000000,8
378433,378433,31.2420831754,121.5014517419,83.1547512719,-0.2713108846,-0.0979606062,-0.4242421793,-0.0005649466,0.0006079657,-0.0009566627,0.0000000000,0.0000000000,0.0000000000,8
378434,378434,31.2420811096,121.5014722903,83.4121308423,-0.2962478370,-0.1974290255,-0.4463254061,0.0009409933,-0.0021579116,-0.0017667452,0.0000000000,0.0000000000,0.0000000000,9
378435,378435,31.2420728346,121.5015245325,85.6031735977,-0.2567520435,-0.1875707879,-0.4588711560,0.0012876082,-0.0008679708,-0.0009115670,0.0000000000,0.0000000000,0.0000000000,8
378436,378436,31.2420554550,121.5015612380,87.3875556755,-0.1984477960,-0.1937470484,-0.5409425837,0.0005640340,-0.0002954012,-0.0008309536,0.0000000000,0.0000000000,0.0000000000,9
378437,378437,31.2420409580,121.5016159336,83.1793430090,-0.1710083399,-0.3240253116,-0.5901282760,0.0003308311,0.0002675874,0.0008480126,0.0000000000,0.0000000000,0.0000000000,8
378438,378438,31.2420493776,121.5016712298,75.7795132322,-0.1333564380,-0.4351926785,-0.4628764692,0.0002035053,0.0010314171,0.0020517060,0.0000000000,0.0000000000,0.0000000000,8
378439,378439,31.2420380778,121.5017371437,86.9256821044,-0.0215522950,-0.3529741214,-0.4445913633,0.0007716800,-0.0001934186,0.0002042401,0.0000000000,0.0000000000,0.0000000000,8
378440,378440,31.2420461030,121.5017020121,73.9444078645,0.0261902966,-0.4355148274,-0.4554335296,0.0004154447,-0.0001902567,0.0000285105,0.0000000000,0.0000000000,0.0000000000,7
378441,378441,31.2420354335,121.5017311436,73.6766258292,0.0199998430,-0.3845360271,-0.5071002053,-0.0001511094,0.0008734320,-0.0001301142,0.0000000000,0.0000000000,0.0000000000,8
378442,378442,31.2420286010,121.5016785204,65.9315247633,0.1066678283,-0.4554446278,-0.6953688811,-0.0002484450,0.0003075550,-0.0008317112,0.0000000000,0.0000000000,0.0000000000,9
378443,378443,31.2420128803,121.5016710102,65.7542596914,0.0324463918,-0.4120148372,-0.7784706257,-0.0008767928,0.0006577324,-0.0001877108,0.0000000000,0.0000000000,0.0000000000,9
378444,378444,31.2419986298,121.5016754584,68.5897283874,-0.1130439901,-0.3515854779,-0.7959252020,-0.0014462917,0.0008448523,0.0002432418,0.0000000000,0.0000000000,0.0000000000,8
378445,378445,31.2419885481,121.5016851436,63.9243186037,-0.2523816764,-0.3222464271,-0.8967612140,-0.0007273508,0.0003358419,-0.0001956052,0.0000000000,0.0000000000,0.0000000000,7
378446,378446,31.2419750338,121.5017799226,72.2519136129,-0.5088393792,-0.3133063081,-1.0019565651,-0.0009788128,-0.0002527770,-0.0016875665,0.0000000000,0.0000000000,0.0000000000,7
378447,378447,31.2419771099,121.5017357715,62.0634356112,-0.4344698366,-0.4128712961,-1.0437190434,0.0000679391,-0.0008170728,-0.0003718044,0.0000000000,0.0000000000,0.0000000000,9
378448,378448,31.2419615788,121.5017342389,62.0520169626,-0.4088339332,-0.3902587985,-1.1051205236,0.0007697011,-0.0006434964,-0.0010683036,0.0000000000,0.0000000000,0.0000000000,7
378449,378449,31.2419277936,121.5017700089,75.3705776301,-0.5077204272,-0.2943140738,-1.0194008477,0.0005336963,-0.0007677930,0.0004603184,0.0000000000,0.0000000000,0.0000000000,7
378450,378450,31.2419111442,121.5017908297,75.4705612564,-0.6019202904,-0.2213549502,-1.0174207359,-0.0019247325,0.0027358959,0.0025277572,0.0000000000,0.0000000000,0.0000000000,9
378451,378451,31.2419299617,121.5018061865,70.7923230330,-0.4856257677,-0.2699901054,-0.8690607391,0.0001409567,0.0010826600,0.0025705576,0.0000000000,0.0000000000,0.0000000000,8
378452,378452,31.2419405057,121.5018205168,67.3659246587,-0.4293697724,-0.3831014507,-0.8768188103,0.0004917072,-0.0006958030,-0.0004738435,0.0000000000,0.0000000000,0.0000000000,6
378453,378453,31.2419661636,121.5018883389,64.1260907820,-0.4385078874,-0.6450668851,-0.8096711016,-0.0005136832,0.0005747371,0.0014031680,0.0000000000,0.0000000000,0.0000000000,6
378454,378454,31.2419864900,121.5019300206,59.2315943768,-0.4592776303,-0.8647280657,-0.8049051700,-0.0002548477,0.0003216738,0.0002117986,0.0000000000,0.0000000000,0.0000000000,7
378455,378455,31.2419727078,121.5020974527,83.6120490863,-0.6910085878,-0.7437074872,-0.6526232414,-0.0015186558,0.0028033438,0.0023228571,0.0000000000,0.0000000000,0.0000000000,9
378456,378456,31.2419582792,121.5022648356,106.6533052153,-0.8197143670,-0.7690844759,-0.5541547345,0.0005856933,0.0000005808,0.0003251160,0.0000000000,0.0000000000,0.0000000000,10
378457,378457,31.2419626615,121.5022969739,104.3447710760,-0.8358709935,-0.9016029518,-0.5934585322,-0.0004692549,0.0004212283,-0.0002012633,0.0000000000,0.0000000000,0.0000000000,10
378458,378458,31.2419524158,121.5023868907,117.0418516018,-1.0326774383,-0.8433248847,-0.5331584771,-0.0008241020,0.0007325152,0.0002632678,0.0000000000,0.0000000000,0.0000000000,10
378459,378459,31.2419255347,121.5025073887,132.8272406960,-1.4089649359,-0.6924278498,-0.5471823278,-0.0010605063,0.0014151577,-0.0004828552,0.0000000000,0.0000000000,0.0000000000,8
378460,378460,31.2419074717,121.5026059826,149.5601326525,-1.5744651050,-0.5853039858,-0.4281604627,0.0011822488,-0.0007040930,-0.0005442375,0.0000000000,0.0000000000,0.0000000000,8
378461,378461,31.2418819561,121.5027054010,163.6018378759,-1.8751483350,-0.4857910909,-0.4873906031,0.0001416337,-0.0009083483,-0.0028475041,0.0000000000,0.0000000000,0.0000000000,9
378462,378462,31.2418701297,121.5027222820,164.5833809109,-1.7965117806,-0.4400469001,-0.6293391417,0.0009740520,-0.0001432856,-0.0024356721,0.0000000000,0.0000000000,0.0000000000,10
378463,378463,31.2418597979,121.5027420174,165.4815417326,-1.7777312667,-0.4304247043,-0.7220064957,0.0001833022,-0.0000904075,-0.0015299920,0.0000000000,0.0000000000,0.0000000000,10
378464,378464,31.2418455880,121.5027708082,168.1631939113,-1.7798263667,-0.3709863445,-0.7922279252,0.0007115173,-0.0002130310,-0.0016648187,0.0000000000,0.0000000000,0.0000000000,10
378465,378465,31.2418382575,121.5027895279,169.7876548390,-1.6452590039,-0.3854452932,-0.7419733126,0.0019225610,-0.0010987902,-0.0001306327,0.0000000000,0.0000000000,0.0000000000,10
378466,378466,31.2418301176,121.5028017571,171.3722482443,-1.5282136537,-0.3035652342,-0.6884362953,0.0010633378,0.0005342845,0.0006365721,0.0000000000,0.0000000000,0.0000000000,10
378467,378467,31.2418341084,121.5028204652,175.2137918498,-1.3872152630,-0.2656250335,-0.5759069608,0.0018679872,-0.0007444115,-0.0006458566,0.0000000000,0.0000000000,0.0000000000,10
378468,378468,31.2418286691,121.5028423463,178.1901532400,-1.3990360260,-0.1155222785,-0.4792283798,-0.0008573567,0.0027082287,0.0022944024,0.0000000000,0.0000000000,0.0000000000,10
378469,378469,31.2418212361,121.5028675987,180.8530605591,-1.4370870811,-0.0558333747,-0.4629501598,-0.0004646061,0.0011669408,0.0005861701,0.0000000000,0.0000000000,0.0000000000,9
378470,378470,31.2418187272,121.5028806309,181.3989945916,-1.4448901444,-0.0360346754,-0.4358653295,0.0004899007,-0.0001230865,-0.0005969519,0.0000000000,0.0000000000,0.0000000000,9
378471,378471,31.2418182246,121.5028841711,180.9303326789,-1.3606690405,-0.0127496195,-0.4082887690,0.0006348845,0.0006038458,0.0001204674,0.0000000000,0.0000000000,0.0000000000,10
378472,378472,31.2418180498,121.5028973167,182.1346027283,-1.4091212001,0.0033487472,-0.3117011486,-0.0009753143,0.0010074178,0.0018099342,0.0000000000,0.0000000000,0.0000000000,9
378473,378473,31.2418237872,121.5028966933,183.6614198942,-1.3273880759,0.1244709604,-0.1883525858,-0.0003467054,0.0023580122,0.0022113570,0.0000000000,0.0000000000,0.0000000000,10
378474,378474,31.2418299726,121.5028947960,185.4548376203,-1.2533685570,0.2262195828,-0.0887355156,-0.0002990197,0.0018463450,0.0017448826,0.0000000000,0.0000000000,0.0000000000,9
378475,378475,31.2418449631,121.5028954585,186.7376180899,-1.1819443537,0.2381982951,0.0830814625,-0.0003021300,0.0010311148,0.0025085432,0.0000000000,0.0000000000,0.0000000000,10
378476,378476,31.2418478575,121.5028969083,187.9059189268,-1.0924464476,0.2696652025,0.1219165017,0.0001824274,0.0008686849,0.0008083176,0.0000000000,0.0000000000,0.0000000000,10
378477,378477,31.2418452452,121.5028970663,188.7284492147,-1.0587818722,0.3723708462,0.1615449898,-0.0008117201,0.0024181304,0.0019701823,0.0000000000,0.0000000000,0.0000000000,11
378478,378478,31.2418499906,121.5028882423,189.5735656224,-0.9539653997,0.4490188543,0.2012035767,0.0000852806,0.0012288542,0.0009495149,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418500063,121.5028882185,189.5689652920,-0.9536399013,0.4487975062,0.2010950110,0.0000852024,0.0012288081,0.0009494780,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499975,121.5028882317,189.5727453153,-0.9540552603,0.4491448076,0.2013205319,0.0000852851,0.0012288916,0.0009494852,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499913,121.5028882410,189.5753301285,-0.9544326961,0.4494545371,0.2015293366,0.0000853608,0.0012289727,0.0009494868,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499850,121.5028882498,189.5779179402,-0.9547667424,0.4497319493,0.2017123693,0.0000854276,0.0012290418,0.0009494904,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499798,121.5028882570,189.5800659669,-0.9550761169,0.4499874433,0.2018827184,0.0000854896,0.0012291071,0.0009494925,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499750,121.5028882632,189.5819723513,-0.9553656774,0.4502258343,0.2020422983,0.0000855478,0.0012291686,0.0009494940,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499710,121.5028882680,189.5835316912,-0.9556423611,0.4504522618,0.2021962428,0.0000856034,0.0012292290,0.0009494939,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499674,121.5028882721,189.5849037971,-0.9559067401,0.4506682449,0.2023442615,0.0000856565,0.0012292875,0.0009494930,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499643,121.5028882753,189.5860912423,-0.9561593151,0.4508739867,0.2024864933,0.0000857071,0.0012293442,0.0009494913,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499615,121.5028882778,189.5871043862,-0.9564003408,0.4510697948,0.2026230708,0.0000857554,0.0012293992,0.0009494888,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499592,121.5028882795,189.5879499124,-0.9566302978,0.4512560820,0.2027542140,0.0000858015,0.0012294524,0.0009494856,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499433,121.5028882842,189.5880522418,-0.9569357033,0.4514842634,0.2028468193,0.0000858815,0.0012294845,0.0009495191,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499419,121.5028882842,189.5884935278,-0.9571448473,0.4516527235,0.2029686600,0.0000859233,0.0012295350,0.0009495140,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499407,121.5028882838,189.5888403766,-0.9573417617,0.4518108826,0.2030835902,0.0000859626,0.0012295830,0.0009495087,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499387,121.5028882842,189.5895564686,-0.9575208122,0.4519588117,0.2031864935,0.0000859981,0.0012296238,0.0009495062,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499382,121.5028882826,189.5896228993,-0.9576988986,0.4521009587,0.2032920072,0.0000860337,0.0012296687,0.0009494998,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499379,121.5028882805,189.5895597579,-0.9578689858,0.4522361449,0.2033934814,0.0000860677,0.0012297123,0.0009494929,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499379,121.5028882779,189.5893815724,-0.9580319407,0.4523651843,0.2034913900,0.0000861003,0.0012297547,0.0009494856,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499382,121.5028882749,189.5891027497,-0.9581883288,0.4524886127,0.2035859892,0.0000861316,0.0012297961,0.0009494779,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499386,121.5028882715,189.5887324124,-0.9583387528,0.4526069446,0.2036775785,0.0000861618,0.0012298365,0.0009494699,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499392,121.5028882678,189.5882794300,-0.9584837732,0.4527206627,0.2037664373,0.0000861908,0.0012298759,0.0009494615,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499400,121.5028882638,189.5877518710,-0.9586239090,0.4528302114,0.2038528252,0.0000862189,0.0012299145,0.0009494529,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499410,121.5028882594,189.5871572898,-0.9587596692,0.4529360280,0.2039370038,0.0000862461,0.0012299524,0.0009494441,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499421,121.5028882549,189.5865010457,-0.9588915368,0.4530385228,0.2040192388,0.0000862725,0.0012299896,0.0009494350,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499433,121.5028882501,189.5857907910,-0.9590198554,0.4531380001,0.2040996869,0.0000862983,0.0012300263,0.0009494257,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499446,121.5028882451,189.5850335056,-0.9591449155,0.4532347130,0.2041784703,0.0000863233,0.0012300623,0.0009494163,0.0000000000,0.0000000000,0.0000000000,10
378478,378478,31.2418499460,121.5028882399,189.5842345693,-0.9592670250,0.4533289264,0.2042557409,0.0000863478,0.0012300979,0.0009494067,0.0000000000,0.0000000000,0.0000000000,10
