189847,189847,34.2175006140,108.8855538009,377.5269645950,-0.5961588171,-0.8105391327,-2.3248058753,0.0006522538,-0.0009563448,-0.0001282947,0.0000000000,0.0000000000,0.0000000000,4
189848,189848,34.2174811815,108.8855527417,375.9751087012,-0.5481920756,-0.7942701111,-2.3386845125,-0.0001213701,0.0006134613,0.0007735176,0.0000000000,0.0000000000,0.0000000000,5
189850,189850,34.2174637336,108.8855466811,374.5423204258,-0.4207620687,-0.8176351881,-2.3246407187,0.0007774481,-0.0016910844,0.0005115710,0.0000000000,0.0000000000,0.0000000000,4
189851,189851,34.2174520817,108.8855375744,373.2009382813,-0.2829376737,-0.8188816288,-2.3159860510,0.0005115736,-0.0016334111,-0.0004308686,0.0000000000,0.0000000000,0.0000000000,4
189852,189852,34.2174425862,108.8855020663,373.8379718630,0.0032454773,-0.8136946814,-2.3312878159,0.0005309135,-0.0011471451,-0.0008939929,0.0000000000,0.0000000000,0.0000000000,4
189853,189853,34.2174348822,108.8854980324,368.3160406740,0.1095365553,-0.8002187421,-2.1829100249,0.0003205856,0.0000674767,0.0007442560,0.0000000000,0.0000000000,0.0000000000,4
189854,189854,34.2174184769,108.8854571436,375.6243991918,0.2822561561,-0.8103770516,-2.2858701700,0.0003630333,-0.0009874469,-0.0002905672,0.0000000000,0.0000000000,0.0000000000,4
189855,189855,34.2173932882,108.8854327598,373.6809505988,0.4310156723,-0.8179101114,-2.2467146587,0.0006841001,-0.0008522940,0.0008893301,0.0000000000,0.0000000000,0.0000000000,5
189856,189856,34.2173650261,108.8854117999,371.4980082988,0.5052089715,-0.7815703641,-2.2371555094,-0.0001339157,0.0008980587,0.0010328404,0.0000000000,0.0000000000,0.0000000000,7
189857,189857,34.2173468282,108.8854028440,371.3075820625,0.3810369498,-0.7895902113,-2.2560105180,-0.0015016931,0.0008098388,0.0004419383,0.0000000000,0.0000000000,0.0000000000,7
189858,189858,34.2173311138,108.8853709070,371.3472540839,0.4894487290,-0.7823782775,-2.1845595746,-0.0010922881,0.0013920218,0.0013320972,0.0000000000,0.0000000000,0.0000000000,7
189860,189860,34.2173177200,108.8853714957,371.9263132697,0.3436064299,-0.7834587669,-2.1500166106,-0.0015879009,0.0012086192,0.0007348327,0.0000000000,0.0000000000,0.0000000000,7
189861,189861,34.2173045402,108.8853626287,372.0823426541,0.3801816007,-0.8124566119,-2.1136565837,0.0003515489,-0.0013471226,0.0001881678,0.0000000000,0.0000000000,0.0000000000,6
189863,189863,34.2172908651,108.8853447049,372.0070615323,0.4903674270,-0.8031959282,-2.1005163146,0.0003513862,-0.0002352500,0.0000599074,0.0000000000,0.0000000000,0.0000000000,8
189864,189864,34.2172771425,108.8853411516,372.4592116175,0.4518816823,-0.8157139861,-2.1112163807,-0.0000935326,-0.0014604939,-0.0004353883,0.0000000000,0.0000000000,0.0000000000,6
189865,189865,34.2172578800,108.8853390181,371.2716950530,0.4235569754,-0.8088702240,-2.0677512258,-0.0003450175,-0.0003877084,-0.0002110464,0.0000000000,0.0000000000,0.0000000000,4
189866,189866,34.2172385374,108.8853496347,371.9396363613,0.3396226651,-0.9065131180,-2.0798560361,0.0007620161,-0.0052454345,-0.0018787201,0.0000000000,0.0000000000,0.0000000000,4
189867,189867,34.2172274623,108.8853596456,373.4595918123,0.2511519144,-0.8076330954,-2.0388096374,-0.0002227377,-0.0004544226,0.0003741919,0.0000000000,0.0000000000,0.0000000000,5
189868,189868,34.2172140459,108.8853648308,373.6532333599,0.1897186800,-0.8096752251,-1.9959362296,-0.0001988854,-0.0008517351,0.0006009910,0.0000000000,0.0000000000,0.0000000000,6
189870,189870,34.2172058942,108.8853785120,376.8290591865,0.1390738970,-0.8073176048,-1.9321996148,0.0004976032,-0.0006414999,0.0000729446,0.0000000000,0.0000000000,0.0000000000,7
189871,189871,34.2171954324,108.8853821784,377.7897191092,0.1367855616,-0.8119102012,-1.8982184079,0.0004579551,-0.0010890181,-0.0001600199,0.0000000000,0.0000000000,0.0000000000,7
189873,189873,34.2171772076,108.8853893732,377.8529376773,0.0820481410,-0.8099971448,-1.9596124086,0.0003741857,-0.0008663348,-0.0002316717,0.0000000000,0.0000000000,0.0000000000,7
189874,189874,34.2171596179,108.8853925078,377.9541308724,0.0904864427,-0.8088127623,-2.0349798896,0.0007587421,-0.0007878719,-0.0008261345,0.0000000000,0.0000000000,0.0000000000,5
189875,189875,34.2171436817,108.8853995585,377.8076744751,0.0317009356,-0.7886280133,-1.9494278175,-0.0012400508,0.0005626722,-0.0002683018,0.0000000000,0.0000000000,0.0000000000,7
189876,189876,34.2171366485,108.8854063337,379.5305627434,0.0127497014,-0.7951952262,-1.8583205535,-0.0000188012,0.0003080222,0.0002671677,0.0000000000,0.0000000000,0.0000000000,7
189877,189877,34.2171066607,108.8854172749,380.0399080740,-0.1022138064,-0.7967210818,-2.0076672838,-0.0003828937,0.0001510839,-0.0004283773,0.0000000000,0.0000000000,0.0000000000,9
189878,189878,34.2170690606,108.8854348817,381.4016591775,-0.2716911701,-0.7845336634,-2.0916680843,-0.0006297281,0.0012650348,0.0008146270,0.0000000000,0.0000000000,0.0000000000,9
189879,189879,34.2170416623,108.8854402662,383.5415384288,-0.3347271862,-0.7779840245,-2.0960072553,-0.0010193560,0.0016746479,0.0002845303,0.0000000000,0.0000000000,0.0000000000,7
189880,189880,34.2170264669,108.8854466994,384.1546229337,-0.3382132910,-0.8037781822,-2.0712605142,0.0001455145,-0.0006789162,-0.0002022326,0.0000000000,0.0000000000,0.0000000000,6
189881,189881,34.2170028308,108.8854463344,383.7912009152,-0.2426590298,-0.7819318524,-1.9834365786,0.0002667249,0.0008422912,-0.0000071209,0.0000000000,0.0000000000,0.0000000000,7
189884,189884,34.2169919477,108.8854466013,384.3687394009,-0.2243954176,-0.7780825729,-1.8999916171,-0.0002714719,0.0017760856,0.0005074926,0.0000000000,0.0000000000,0.0000000000,7
189885,189885,34.2169749077,108.8854376750,385.0492870057,-0.1608686405,-0.8368701341,-1.9032223721,0.0007467607,-0.0036480100,-0.0011636914,0.0000000000,0.0000000000,0.0000000000,6
189886,189886,34.2169567120,108.8854220548,386.0567525776,-0.0554535462,-0.8032419008,-1.9037135881,0.0002887302,-0.0000637290,-0.0000758660,0.0000000000,0.0000000000,0.0000000000,7
189887,189887,34.2169466538,108.8854212206,387.2528779898,-0.0669250961,-0.8021110837,-1.8025627673,0.0000996115,-0.0001916260,0.0002300363,0.0000000000,0.0000000000,0.0000000000,7
189888,189888,34.2169288523,108.8854159696,388.4591413382,-0.0828594254,-0.8179776530,-1.7919585999,0.0001902527,-0.0016902571,-0.0000903595,0.0000000000,0.0000000000,0.0000000000,7
189889,189889,34.2169186828,108.8854148317,389.5502920081,-0.0757895788,-0.8085755292,-1.6908292556,0.0004964135,-0.0006758230,0.0005415772,0.0000000000,0.0000000000,0.0000000000,7
189890,189890,34.2169109964,108.8854182364,389.8242680019,-0.0981461991,-0.8080840148,-1.6143703877,0.0003123658,-0.0006962334,0.0001986220,0.0000000000,0.0000000000,0.0000000000,8
189891,189891,34.2169021309,108.8854205248,390.1540107812,-0.1128927307,-0.8013907591,-1.5296079426,0.0003017284,-0.0000781266,0.0008472087,0.0000000000,0.0000000000,0.0000000000,7
189892,189892,34.2168930805,108.8854115745,391.3505149738,-0.0716666606,-0.7956124971,-1.4690632075,0.0000781942,0.0003526385,0.0004001486,0.0000000000,0.0000000000,0.0000000000,8
189893,189893,34.2168825263,108.8854087970,391.4189820671,-0.0907152367,-0.7969226770,-1.4417174917,-0.0003425401,0.0001857900,0.0004983920,0.0000000000,0.0000000000,0.0000000000,8
189894,189894,34.2168800143,108.8854152065,392.0183827675,-0.1548343305,-0.8064316580,-1.3196607310,-0.0000298373,-0.0006264734,0.0004663599,0.0000000000,0.0000000000,0.0000000000,7
189895,189895,34.2168761581,108.8854249983,391.3500291896,-0.2199480233,-0.7937713539,-1.2678050048,-0.0002759302,0.0006329991,0.0002549746,0.0000000000,0.0000000000,0.0000000000,9
189896,189896,34.2168705518,108.8854330236,391.9804479860,-0.2923847971,-0.7908158301,-1.2080201668,-0.0000089380,0.0007008390,0.0003099449,0.0000000000,0.0000000000,0.0000000000,9
189897,189897,34.2168669437,108.8854318119,392.5074220963,-0.2662698750,-0.8008682942,-1.1382781445,0.0003111416,-0.0002129667,0.0002615365,0.0000000000,0.0000000000,0.0000000000,9
189898,189898,34.2168579774,108.8854443458,392.9984444704,-0.3714471771,-0.7704667488,-1.0475713335,-0.0004782117,0.0014120977,0.0004775488,0.0000000000,0.0000000000,0.0000000000,8
189899,189899,34.2168581329,108.8854503308,392.0286575234,-0.3178083807,-0.8081275953,-0.9574055940,0.0002207557,-0.0004660736,-0.0005602115,0.0000000000,0.0000000000,0.0000000000,9
189900,189900,34.2168589818,108.8854524210,392.2874734413,-0.3223120579,-0.7889768545,-0.8955766068,-0.0001801386,0.0009862287,0.0000016912,0.0000000000,0.0000000000,0.0000000000,6
189901,189901,34.2168511062,108.8854523754,392.2687574384,-0.3167465246,-0.8074183465,-0.9252170968,0.0000796204,-0.0008394580,-0.0001425591,0.0000000000,0.0000000000,0.0000000000,10
189903,189903,34.2168391160,108.8854505007,392.8988628861,-0.3868519218,-0.7888664761,-1.0532205698,-0.0008366065,0.0010276686,-0.0008475048,0.0000000000,0.0000000000,0.0000000000,9
189904,189904,34.2168216781,108.8854389283,393.6998451688,-0.4252967425,-0.7714273175,-1.1737351220,-0.0013871565,0.0023073706,0.0003213283,0.0000000000,0.0000000000,0.0000000000,9
189907,189907,34.2168080890,108.8854128858,394.5831642347,-0.2681027924,-0.8063967004,-1.2358553490,0.0000275885,-0.0010089622,0.0000167577,0.0000000000,0.0000000000,0.0000000000,9
189908,189908,34.2167901214,108.8854393066,393.0562114118,-0.3904752368,-0.8266287189,-1.2634485926,0.0008723775,-0.0012988848,0.0000006873,0.0000000000,0.0000000000,0.0000000000,7
189909,189909,34.2167849909,108.8854094578,394.8527530481,-0.1618235972,-0.7922574660,-1.1824759368,0.0006843883,0.0006896869,0.0007025395,0.0000000000,0.0000000000,0.0000000000,8
189910,189910,34.2167578867,108.8853892460,392.9609890822,0.0379367862,-0.7624877153,-1.2216778064,0.0009913799,0.0011084911,0.0011652869,0.0000000000,0.0000000000,0.0000000000,8
189911,189911,34.2167012218,108.8853199753,415.2393937493,-0.0520111703,0.7679281542,-0.7512725176,0.0007699237,-0.0008050841,-0.0002105399,0.0000000000,0.0000000000,0.0000000000,8
189912,189912,34.2167250460,108.8853714024,392.5123606166,0.1696437951,-0.7874791816,-1.2691022741,-0.0001304708,0.0010679819,0.0015817893,0.0000000000,0.0000000000,0.0000000000,7
189915,189915,34.2166991221,108.8853567432,392.2268204247,0.2990432968,-0.8263590582,-1.3630468916,0.0016471232,-0.0026273493,-0.0001444450,0.0000000000,0.0000000000,0.0000000000,9
189916,189916,34.2166638766,108.8853452164,393.6439374699,0.3370386375,-0.8001478648,-1.3400560315,0.0008959145,0.0001410276,0.0009256708,0.0000000000,0.0000000000,0.0000000000,9
189917,189917,34.2166317124,108.8853276928,392.8082107660,0.4617292837,-0.8288836234,-1.3412388130,0.0016259126,-0.0014787851,0.0010265451,0.0000000000,0.0000000000,0.0000000000,9
189919,189919,34.2166071165,108.8853138768,392.3624674994,0.5145644900,-0.7964110971,-1.4734503975,0.0001410200,0.0003471599,0.0000058524,0.0000000000,0.0000000000,0.0000000000,7
189920,189920,34.2165867427,108.8853117916,391.9765639395,0.4244759915,-0.7848387326,-1.5217143142,-0.0008649444,0.0012520047,0.0009856887,0.0000000000,0.0000000000,0.0000000000,9
189921,189921,34.2165678801,108.8853068822,392.8058121109,0.3450409624,-0.7846699605,-1.5280016590,-0.0008463748,0.0011356847,0.0010637837,0.0000000000,0.0000000000,0.0000000000,8
189922,189922,34.2165520573,108.8853053514,393.2156302239,0.2727951328,-0.7831172671,-1.5539640315,-0.0006879849,0.0012519657,0.0005817481,0.0000000000,0.0000000000,0.0000000000,10
189923,189923,34.2165389538,108.8853071973,392.6018562238,0.2152268269,-0.7818872237,-1.5477959617,-0.0004462014,0.0013539845,0.0009885130,0.0000000000,0.0000000000,0.0000000000,8
189924,189924,34.2165304186,108.8853071288,392.1394327241,0.1750949191,-0.7950224416,-1.5279559131,-0.0004859235,0.0001872999,0.0001990177,0.0000000000,0.0000000000,0.0000000000,7
189925,189925,34.2165112305,108.8853123565,390.2670278375,0.0753157895,-0.7897581513,-1.5717080631,-0.0011457585,0.0004353698,-0.0005083308,0.0000000000,0.0000000000,0.0000000000,8
189926,189926,34.2165038996,108.8853183549,389.6644524197,0.0084128877,-0.7981149785,-1.5356130846,-0.0002552340,0.0001207048,0.0001260824,0.0000000000,0.0000000000,0.0000000000,7
189927,189927,34.2164919486,108.8853271045,389.4354988258,-0.0867418495,-0.7964172979,-1.5611893233,-0.0002409736,0.0002724867,-0.0001077353,0.0000000000,0.0000000000,0.0000000000,7
189929,189929,34.2164819532,108.8853336791,388.7224489463,-0.1453051234,-0.7888943392,-1.5330292681,-0.0004465422,0.0009272242,0.0007153192,0.0000000000,0.0000000000,0.0000000000,8
189930,189930,34.2164709843,108.8853402666,388.6701962303,-0.2288956715,-0.8062545014,-1.5587011793,-0.0004884492,-0.0007385725,-0.0006296664,0.0000000000,0.0000000000,0.0000000000,8
189932,189932,34.2164576656,108.8853514000,388.0504034222,-0.2813286593,-0.8064369797,-1.5645310028,0.0005265067,-0.0005621950,0.0004232447,0.0000000000,0.0000000000,0.0000000000,7
189933,189933,34.2164437626,108.8853640135,386.9625248613,-0.2833019930,-0.8247257704,-1.4630205495,0.0008637225,-0.0011962485,0.0007719607,0.0000000000,0.0000000000,0.0000000000,7
189934,189934,34.2164370931,108.8853786072,388.2823738243,-0.4883256462,-0.7752081086,-1.3185605806,-0.0017493439,0.0022820037,0.0015248101,0.0000000000,0.0000000000,0.0000000000,9
189935,189935,34.2164354773,108.8853878951,388.8683028602,-0.5074402370,-0.8087007133,-1.2180700700,0.0002731717,-0.0011117652,-0.0000838974,0.0000000000,0.0000000000,0.0000000000,7
189936,189936,34.2164282549,108.8853950995,388.7516153700,-0.5120354973,-0.8039343436,-1.2128791542,0.0000596684,-0.0003125878,-0.0000705721,0.0000000000,0.0000000000,0.0000000000,8
189937,189937,34.2164152164,108.8854095695,387.3125990901,-0.5488409607,-0.7917955759,-1.2289411951,0.0004758154,0.0007683564,0.0011817614,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164151955,108.8854095584,387.3201844352,-0.5488178088,-0.7917992250,-1.2292280722,0.0004758807,0.0007680721,0.0011819915,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152197,108.8854095706,387.3112497815,-0.5488359123,-0.7917951511,-1.2289102355,0.0004757997,0.0007683874,0.0011817363,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152199,108.8854095707,387.3112693705,-0.5488366566,-0.7917950825,-1.2289058679,0.0004757988,0.0007683928,0.0011817332,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152199,108.8854095707,387.3112643882,-0.5488366516,-0.7917950810,-1.2289057606,0.0004757988,0.0007683929,0.0011817331,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152199,108.8854095707,387.3112610784,-0.5488366404,-0.7917950803,-1.2289057156,0.0004757987,0.0007683930,0.0011817331,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152199,108.8854095707,387.3112595904,-0.5488366298,-0.7917950797,-1.2289056770,0.0004757987,0.0007683930,0.0011817331,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152199,108.8854095707,387.3112592299,-0.5488366198,-0.7917950790,-1.2289056408,0.0004757987,0.0007683931,0.0011817330,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152199,108.8854095707,387.3112594468,-0.5488366099,-0.7917950783,-1.2289056063,0.0004757987,0.0007683931,0.0011817330,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152199,108.8854095707,387.3112839940,-0.5488368090,-0.7917950677,-1.2289049834,0.0004757986,0.0007683940,0.0011817326,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152199,108.8854095707,387.3112846644,-0.5488368035,-0.7917950667,-1.2289049300,0.0004757986,0.0007683941,0.0011817326,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152199,108.8854095707,387.3112851975,-0.5488367951,-0.7917950661,-1.2289048980,0.0004757986,0.0007683941,0.0011817326,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152199,108.8854095707,387.3112856785,-0.5488367871,-0.7917950655,-1.2289048673,0.0004757985,0.0007683942,0.0011817326,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152199,108.8854095707,387.3112860834,-0.5488367796,-0.7917950649,-1.2289048372,0.0004757985,0.0007683942,0.0011817325,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152199,108.8854095707,387.3112864010,-0.5488367727,-0.7917950643,-1.2289048084,0.0004757985,0.0007683943,0.0011817325,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152199,108.8854095707,387.3112866594,-0.5488367663,-0.7917950638,-1.2289047809,0.0004757985,0.0007683943,0.0011817325,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152199,108.8854095707,387.3112868651,-0.5488367600,-0.7917950633,-1.2289047546,0.0004757985,0.0007683943,0.0011817325,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152199,108.8854095707,387.3112858074,-0.5488367563,-0.7917950627,-1.2289047256,0.0004757984,0.0007683944,0.0011817325,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152199,108.8854095707,387.3112839419,-0.5488367542,-0.7917950622,-1.2289046953,0.0004757984,0.0007683944,0.0011817324,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152199,108.8854095707,387.3112821582,-0.5488367522,-0.7917950616,-1.2289046667,0.0004757984,0.0007683944,0.0011817324,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152199,108.8854095707,387.3112804589,-0.5488367503,-0.7917950611,-1.2289046397,0.0004757984,0.0007683945,0.0011817324,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152200,108.8854095707,387.3112788350,-0.5488367485,-0.7917950606,-1.2289046141,0.0004757984,0.0007683945,0.0011817324,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152200,108.8854095707,387.3112772963,-0.5488367468,-0.7917950602,-1.2289045900,0.0004757984,0.0007683946,0.0011817324,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152200,108.8854095707,387.3112758456,-0.5488367453,-0.7917950597,-1.2289045671,0.0004757984,0.0007683946,0.0011817324,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152200,108.8854095707,387.3112745175,-0.5488367438,-0.7917950593,-1.2289045460,0.0004757984,0.0007683946,0.0011817323,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152200,108.8854095707,387.3112732753,-0.5488367423,-0.7917950590,-1.2289045262,0.0004757984,0.0007683946,0.0011817323,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152200,108.8854095707,387.3112720986,-0.5488367411,-0.7917950586,-1.2289045076,0.0004757983,0.0007683947,0.0011817323,0.0000000000,0.0000000000,0.0000000000,7
189937,189937,34.2164152200,108.8854095707,387.3112709824,-0.5488367398,-0.7917950583,-1.2289044898,0.0004757983,0.0007683947,0.0011817323,0.0000000000,0.0000000000,0.0000000000,7
