389196.000000000000000,22.369882599999997,114.114232799999982,15.900000000000000,-1.600000000000000,20210930200618.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389197.000000000000000,22.369896816666664,114.114237199999991,16.000000000000000,-1.600000000000000,20210930200619.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389198.000000000000000,22.369913333333336,114.114249033333323,15.300000000000001,-1.600000000000000,20210930200620.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389199.000000000000000,22.369923266666667,114.114257400000000,14.600000000000000,-1.600000000000000,20210930200621.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389200.000000000000000,22.369924683333338,114.114263383333338,14.199999999999999,-1.600000000000000,20210930200622.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389201.000000000000000,22.369929233333330,114.114261183333312,13.400000000000000,-1.600000000000000,20210930200623.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389202.000000000000000,22.369940783333330,114.114263183333321,13.000000000000000,-1.600000000000000,20210930200624.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389203.000000000000000,22.369947533333335,114.114268766666669,12.699999999999999,-1.600000000000000,20210930200625.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389204.000000000000000,22.369953166666665,114.114271649999978,12.300000000000001,-1.600000000000000,20210930200626.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389205.000000000000000,22.369960999999996,114.114280783333314,11.500000000000000,-1.600000000000000,20210930200627.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389206.000000000000000,22.369967233333334,114.114287833333336,11.000000000000000,-1.600000000000000,20210930200628.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389207.000000000000000,22.369974783333337,114.114291583333326,10.100000000000000,-1.600000000000000,20210930200629.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389208.000000000000000,22.369975399999998,114.114296450000012,9.900000000000000,-1.600000000000000,20210930200630.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389209.000000000000000,22.369971600000000,114.114306566666670,9.000000000000000,-1.600000000000000,20210930200631.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389210.000000000000000,22.369961016666668,114.114328733333323,10.199999999999999,-1.600000000000000,20210930200632.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389211.000000000000000,22.369957799999998,114.114337616666660,10.699999999999999,-1.600000000000000,20210930200633.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389212.000000000000000,22.369957833333334,114.114343916666641,12.300000000000001,-1.600000000000000,20210930200634.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389213.000000000000000,22.369956416666668,114.114347533333330,11.600000000000000,-1.600000000000000,20210930200635.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389214.000000000000000,22.369956549999998,114.114350283333309,11.900000000000000,-1.600000000000000,20210930200636.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389215.000000000000000,22.369956549999998,114.114350083333335,11.800000000000001,-1.600000000000000,20210930200637.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389216.000000000000000,22.369957599999999,114.114350066666660,11.900000000000000,-1.600000000000000,20210930200638.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389217.000000000000000,22.369961300000000,114.114343716666667,11.000000000000000,-1.600000000000000,20210930200639.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389218.000000000000000,22.369963333333331,114.114341766666669,11.000000000000000,-1.600000000000000,20210930200640.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389219.000000000000000,22.369966349999999,114.114337849999984,11.100000000000000,-1.600000000000000,20210930200641.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389220.000000000000000,22.369969000000001,114.114335483333335,11.100000000000000,-1.600000000000000,20210930200642.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389221.000000000000000,22.369969033333337,114.114344683333329,12.000000000000000,-1.600000000000000,20210930200643.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389222.000000000000000,22.369968216666667,114.114349616666672,12.199999999999999,-1.600000000000000,20210930200644.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389223.000000000000000,22.369966366666670,114.114347400000000,11.500000000000000,-1.600000000000000,20210930200645.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389224.000000000000000,22.369966316666666,114.114350333333334,11.400000000000000,-1.600000000000000,20210930200646.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389225.000000000000000,22.369964533333338,114.114355166666670,11.900000000000000,-1.600000000000000,20210930200647.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389226.000000000000000,22.369960433333336,114.114356533333336,12.300000000000001,-1.600000000000000,20210930200648.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389227.000000000000000,22.369958633333333,114.114360066666663,12.800000000000001,-1.600000000000000,20210930200649.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389228.000000000000000,22.369959016666666,114.114358733333333,13.000000000000000,-1.600000000000000,20210930200650.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389229.000000000000000,22.369961050000001,114.114358933333335,13.100000000000000,-1.600000000000000,20210930200651.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389230.000000000000000,22.369960533333330,114.114360750000003,13.400000000000000,-1.600000000000000,20210930200652.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389231.000000000000000,22.369960166666669,114.114358883333310,13.100000000000000,-1.600000000000000,20210930200653.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389232.000000000000000,22.369960900000002,114.114358416666676,12.699999999999999,-1.600000000000000,20210930200654.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389233.000000000000000,22.369961116666666,114.114358150000001,12.500000000000000,-1.600000000000000,20210930200655.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389234.000000000000000,22.369959650000002,114.114358383333325,13.699999999999999,-1.600000000000000,20210930200656.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389235.000000000000000,22.369959383333338,114.114360899999994,13.500000000000000,-1.600000000000000,20210930200657.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389236.000000000000000,22.369958316666665,114.114360200000007,13.500000000000000,-1.600000000000000,20210930200658.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389237.000000000000000,22.369957766666669,114.114360650000009,13.600000000000000,-1.600000000000000,20210930200659.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389238.000000000000000,22.369955833333332,114.114362199999988,13.500000000000000,-1.600000000000000,20210930200700.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389239.000000000000000,22.369955699999998,114.114362716666676,13.400000000000000,-1.600000000000000,20210930200701.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389240.000000000000000,22.369955633333333,114.114360416666656,13.199999999999999,-1.600000000000000,20210930200702.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389241.000000000000000,22.369957300000003,114.114358383333325,12.600000000000000,-1.600000000000000,20210930200703.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389242.000000000000000,22.369958033333333,114.114356149999992,12.199999999999999,-1.600000000000000,20210930200704.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389243.000000000000000,22.369958516666664,114.114353066666652,11.699999999999999,-1.600000000000000,20210930200705.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389244.000000000000000,22.369957383333333,114.114350849999994,11.100000000000000,-1.600000000000000,20210930200706.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389245.000000000000000,22.369956666666667,114.114348666666643,10.800000000000001,-1.600000000000000,20210930200707.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389246.000000000000000,22.369956683333331,114.114344700000004,10.400000000000000,-1.600000000000000,20210930200708.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389247.000000000000000,22.369956033333331,114.114342916666672,9.900000000000000,-1.600000000000000,20210930200709.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389248.000000000000000,22.369955849999997,114.114340033333335,9.500000000000000,-1.600000000000000,20210930200710.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389249.000000000000000,22.369954816666670,114.114336499999979,9.000000000000000,-1.600000000000000,20210930200711.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389250.000000000000000,22.369955300000001,114.114331716666669,8.699999999999999,-1.600000000000000,20210930200712.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389251.000000000000000,22.369954633333336,114.114326733333314,8.300000000000001,-1.600000000000000,20210930200713.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389252.000000000000000,22.369956666666667,114.114325633333337,8.100000000000000,-1.600000000000000,20210930200714.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389253.000000000000000,22.369956533333333,114.114325216666657,8.000000000000000,-1.600000000000000,20210930200715.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
389254.000000000000000,22.369958533333335,114.114325916666644,7.800000000000000,-1.600000000000000,20210930200716.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
