365960,365960,31.2583413919,121.6168583622,23.4665343004,0.5895470245,0.0839500474,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342990,0.5895470246,0.0839500474,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342913,0.5895470246,0.0839500472,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342927,0.5895470245,0.0839500472,-0.0606127875,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342927,0.5895470247,0.0839500472,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342927,0.5895470247,0.0839500471,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342941,0.5895470246,0.0839500472,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665343061,0.5895470244,0.0839500474,-0.0606127875,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342941,0.5895470246,0.0839500472,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342864,0.5895470244,0.0839500471,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342927,0.5895470244,0.0839500471,-0.0606127875,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342927,0.5895470244,0.0839500472,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665343040,0.5895470244,0.0839500474,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342864,0.5895470247,0.0839500471,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342906,0.5895470246,0.0839500473,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342906,0.5895470247,0.0839500471,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342976,0.5895470245,0.0839500473,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342864,0.5895470247,0.0839500472,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342814,0.5895470244,0.0839500471,-0.0606127875,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342892,0.5895470245,0.0839500471,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342927,0.5895470244,0.0839500471,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342828,0.5895470245,0.0839500470,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342730,0.5895470247,0.0839500469,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342779,0.5895470246,0.0839500470,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342906,0.5895470245,0.0839500472,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342779,0.5895470247,0.0839500469,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342730,0.5895470247,0.0839500469,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342807,0.5895470246,0.0839500469,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342828,0.5895470246,0.0839500470,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342793,0.5895470246,0.0839500471,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342807,0.5895470243,0.0839500471,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342779,0.5895470244,0.0839500469,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342765,0.5895470245,0.0839500469,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342716,0.5895470245,0.0839500468,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342892,0.5895470244,0.0839500471,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342842,0.5895470245,0.0839500470,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342744,0.5895470244,0.0839500468,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342814,0.5895470243,0.0839500471,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342758,0.5895470245,0.0839500469,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342673,0.5895470246,0.0839500467,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342709,0.5895470245,0.0839500467,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342709,0.5895470246,0.0839500467,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342695,0.5895470245,0.0839500468,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342709,0.5895470243,0.0839500467,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342673,0.5895470245,0.0839500467,-0.0606127875,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342730,0.5895470245,0.0839500468,-0.0606127875,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342659,0.5895470246,0.0839500467,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342709,0.5895470246,0.0839500468,-0.0606127875,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342645,0.5895470245,0.0839500466,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342659,0.5895470244,0.0839500467,-0.0606127875,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342744,0.5895470246,0.0839500468,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342631,0.5895470247,0.0839500465,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342659,0.5895470246,0.0839500467,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342533,0.5895470247,0.0839500463,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342624,0.5895470247,0.0839500466,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342575,0.5895470247,0.0839500466,-0.0606127871,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342645,0.5895470244,0.0839500466,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342624,0.5895470245,0.0839500467,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342659,0.5895470245,0.0839500467,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342533,0.5895470246,0.0839500465,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342631,0.5895470247,0.0839500466,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342695,0.5895470245,0.0839500467,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342624,0.5895470245,0.0839500466,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342730,0.5895470245,0.0839500468,-0.0606127871,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342575,0.5895470247,0.0839500465,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342624,0.5895470247,0.0839500466,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342659,0.5895470246,0.0839500467,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342716,0.5895470246,0.0839500467,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342575,0.5895470247,0.0839500466,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342631,0.5895470246,0.0839500467,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342645,0.5895470247,0.0839500467,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342631,0.5895470246,0.0839500467,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342596,0.5895470247,0.0839500465,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342610,0.5895470245,0.0839500465,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342533,0.5895470246,0.0839500465,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342631,0.5895470245,0.0839500467,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342561,0.5895470245,0.0839500465,-0.0606127875,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342631,0.5895470244,0.0839500467,-0.0606127875,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342427,0.5895470245,0.0839500462,-0.0606127875,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342695,0.5895470245,0.0839500468,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342631,0.5895470245,0.0839500465,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342575,0.5895470247,0.0839500464,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342624,0.5895470246,0.0839500466,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342497,0.5895470246,0.0839500463,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342673,0.5895470245,0.0839500466,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342624,0.5895470246,0.0839500466,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342582,0.5895470247,0.0839500465,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342673,0.5895470245,0.0839500466,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342631,0.5895470242,0.0839500468,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342631,0.5895470244,0.0839500467,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342596,0.5895470246,0.0839500465,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342533,0.5895470245,0.0839500464,-0.0606127875,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342645,0.5895470245,0.0839500466,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342681,0.5895470243,0.0839500467,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342582,0.5895470247,0.0839500466,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342659,0.5895470247,0.0839500467,-0.0606127871,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342575,0.5895470247,0.0839500465,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342561,0.5895470247,0.0839500465,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342448,0.5895470245,0.0839500464,-0.0606127875,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342497,0.5895470248,0.0839500464,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342526,0.5895470245,0.0839500464,-0.0606127872,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342512,0.5895470247,0.0839500465,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342624,0.5895470246,0.0839500466,-0.0606127873,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342399,0.5895470244,0.0839500464,-0.0606127875,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
365960,365960,31.2583413919,121.6168583622,23.4665342462,0.5895470245,0.0839500464,-0.0606127874,0.0002575765,-0.0005631772,-0.0008844966,0.0000000000,0.0000000000,0.0000000000,9
