111532,111532,22.3133604331,114.1702332792,49.4808732662,0.0139190402,-0.0900626110,0.5181138119,-0.0001295178,0.0003411879,-0.0003989600,0.0000000000,0.0000000000,0.0000000000,9
111533,111533,22.3133380566,114.1702344994,48.2358686428,0.0050832792,-0.0629330786,0.3360275769,-0.0001603353,0.0003665114,-0.0002842563,0.0000000000,0.0000000000,0.0000000000,8
111533,111533,22.3133399987,114.1702351527,48.3899491765,0.0610741579,-0.2299824224,0.1955231264,0.0017985967,-0.0043003076,-0.0025623153,0.0000000000,0.0000000000,0.0000000000,8
111533,111533,22.3133395816,114.1702336237,48.2970609516,0.0076406491,-0.0621348243,0.3448841162,-0.0001682745,0.0003686368,-0.0002941307,0.0000000000,0.0000000000,0.0000000000,8
111533,111533,22.3133393396,114.1702336911,48.2769395903,0.0077118190,-0.0626384863,0.3437279269,-0.0001675731,0.0003684954,-0.0002931521,0.0000000000,0.0000000000,0.0000000000,8
111534,111534,22.3133210579,114.1702318434,47.4239622586,0.0127800108,-0.0356545171,0.2038023842,-0.0001798990,0.0001716608,-0.0002005382,0.0000000000,0.0000000000,0.0000000000,8
111534,111534,22.3133198134,114.1702328656,47.5055395563,0.0779520486,-0.2033728621,0.0888674805,-0.0000275887,0.0000421925,-0.0000279768,0.0000000000,0.0000000000,0.0000000000,8
111534,111534,22.3133187010,114.1702327217,47.3665417140,0.0076851547,-0.0344028063,0.1982343133,-0.0001704388,0.0001712052,-0.0001924470,0.0000000000,0.0000000000,0.0000000000,8
111534,111534,22.3133184754,114.1702327960,47.3494759517,0.0077876988,-0.0347681940,0.1976764175,-0.0001700773,0.0001711695,-0.0001920885,0.0000000000,0.0000000000,0.0000000000,8
111535,111535,22.3133160269,114.1702334210,47.8724042656,-0.0144493851,-0.0001816794,0.1821886429,-0.0001006643,0.0000402806,-0.0000973472,0.0000000000,0.0000000000,0.0000000000,9
111535,111535,22.3133179760,114.1702338489,48.0051375089,0.0601857642,-0.1516421285,0.0555286733,-0.0000107679,0.0000169882,-0.0000173964,0.0000000000,0.0000000000,0.0000000000,9
111535,111535,22.3133171637,114.1702340470,47.8353517355,-0.0162858344,-0.0064919342,0.1843552180,-0.0000906701,0.0000525967,-0.0001012084,0.0000000000,0.0000000000,0.0000000000,9
111536,111536,22.3133290589,114.1702340271,50.2875187632,-0.0635111403,0.0826361721,0.2660805052,-0.0001165063,0.0001471746,0.0000208339,0.0000000000,0.0000000000,0.0000000000,8
111536,111536,22.3133310770,114.1702346200,50.4604416878,0.0225163932,-0.0683318376,0.1216997892,-0.0000067990,0.0000249917,-0.0000161854,0.0000000000,0.0000000000,0.0000000000,8
111536,111536,22.3133305819,114.1702334154,50.5154881594,-0.0670180087,0.0891510957,0.2711375149,-0.0001178068,0.0001449059,0.0000198532,0.0000000000,0.0000000000,0.0000000000,8
111537,111537,22.3133704716,114.1702298918,53.2103924184,-0.0598033277,0.1213758277,0.4746719023,-0.0000386995,0.0001888311,-0.0002207045,0.0000000000,0.0000000000,0.0000000000,8
111537,111537,22.3133737739,114.1702308301,53.6288421469,0.0276555174,-0.0563171767,0.2676086240,0.0000008734,0.0000325565,-0.0000545944,0.0000000000,0.0000000000,0.0000000000,8
111537,111537,22.3133733350,114.1702297890,53.6101892871,-0.0669817622,0.1287657751,0.4804624161,-0.0000343857,0.0001904409,-0.0002225373,0.0000000000,0.0000000000,0.0000000000,8
111537,111537,22.3133732894,114.1702297853,53.6060589552,-0.0666990042,0.1285252094,0.4801202889,-0.0000346087,0.0001902378,-0.0002223790,0.0000000000,0.0000000000,0.0000000000,8
111538,111538,22.3133855903,114.1702366284,55.4657302998,-0.1220387401,0.1651835609,0.5341588109,0.0000688072,-0.0000173861,-0.0003661733,0.0000000000,0.0000000000,0.0000000000,8
111538,111538,22.3133889159,114.1702386229,55.7025083674,-0.0155127085,-0.0514074254,0.2845401431,0.0000183638,-0.0000058929,-0.0000939052,0.0000000000,0.0000000000,0.0000000000,8
111538,111538,22.3133888513,114.1702358255,55.6575970593,-0.1208812279,0.1649457348,0.5356684581,0.0000667167,-0.0000161235,-0.0003659918,0.0000000000,0.0000000000,0.0000000000,8
111539,111539,22.3134029656,114.1702424972,58.5013766681,-0.1873128564,0.2453748790,0.6025860316,0.0000386815,0.0001172311,-0.0002983521,0.0000000000,0.0000000000,0.0000000000,8
111539,111539,22.3134043499,114.1702437649,58.6225974233,-0.0568452258,-0.0093995649,0.2961916396,0.0000197218,0.0000039523,-0.0000959677,0.0000000000,0.0000000000,0.0000000000,8
111539,111539,22.3134031683,114.1702406988,58.4794108183,-0.1792905974,0.2440448820,0.5926348167,0.0000228228,0.0001094094,-0.0002889655,0.0000000000,0.0000000000,0.0000000000,8
111539,111539,22.3134030513,114.1702406734,58.4621621897,-0.1788751893,0.2436289999,0.5921185091,0.0000224536,0.0001092814,-0.0002887403,0.0000000000,0.0000000000,0.0000000000,8
111540,111540,22.3134189946,114.1702506996,60.1960160231,-0.2303435171,0.2526831561,0.6517818267,0.0001340902,0.0001415216,-0.0003666815,0.0000000000,0.0000000000,0.0000000000,9
111540,111540,22.3134205742,114.1702514958,60.6031840444,-0.2407327438,0.2618058677,0.6547983445,0.0001435052,0.0001411866,-0.0003668910,0.0000000000,0.0000000000,0.0000000000,9
111540,111540,22.3134199359,114.1702504813,60.4057057967,-0.2328325170,0.2556680915,0.6536166401,0.0001352985,0.0001416477,-0.0003665340,0.0000000000,0.0000000000,0.0000000000,9
111541,111541,22.3134320869,114.1702262202,57.9691176930,-0.0180258183,0.1672472212,0.6591494103,0.0000559593,0.0003635959,-0.0001474686,0.0000000000,0.0000000000,0.0000000000,9
111541,111541,22.3134347743,114.1702267748,58.1344902650,-0.0213940915,0.1687072991,0.6659738512,0.0000649596,0.0003723958,-0.0001507821,0.0000000000,0.0000000000,0.0000000000,9
111541,111541,22.3134365166,114.1702267993,58.3039226172,-0.0200656861,0.1697399047,0.6743875970,0.0000645350,0.0003749932,-0.0001528398,0.0000000000,0.0000000000,0.0000000000,9
111542,111542,22.3134352284,114.1701874899,51.0368478338,0.2671029028,-0.0686599255,0.5658271981,-0.0006891727,0.0002376859,-0.0001105864,0.0000000000,0.0000000000,0.0000000000,9
111542,111542,22.3134320300,114.1701894458,50.8591624236,0.2553673284,-0.0690081895,0.5511577378,-0.0006521249,0.0002435485,-0.0001102575,0.0000000000,0.0000000000,0.0000000000,9
111542,111542,22.3134315011,114.1701917642,51.1571791571,0.2415596598,-0.0611414757,0.5474187624,-0.0006222093,0.0002490804,-0.0001104263,0.0000000000,0.0000000000,0.0000000000,9
111543,111543,22.3134283928,114.1701663480,45.0474705851,0.3948961491,-0.2651750937,0.4445660073,-0.0010311707,0.0002293352,0.0000049792,0.0000000000,0.0000000000,0.0000000000,9
111543,111543,22.3134271377,114.1701670669,44.8024202936,0.3926744675,-0.2701334769,0.4404679734,-0.0010142075,0.0002396534,0.0000031191,0.0000000000,0.0000000000,0.0000000000,9
111543,111543,22.3134270344,114.1701685497,45.0569267452,0.3840828097,-0.2636131073,0.4384004895,-0.0009982126,0.0002424256,0.0000036973,0.0000000000,0.0000000000,0.0000000000,9
111544,111544,22.3134164337,114.1701434914,38.4653931432,0.5262521521,-0.4566689201,0.2850149632,-0.0009290105,-0.0000226414,-0.0003084273,0.0000000000,0.0000000000,0.0000000000,9
111544,111544,22.3134137417,114.1701410470,37.8598332261,0.5414382020,-0.4694941595,0.2724558794,-0.0009584901,-0.0000396618,-0.0003033873,0.0000000000,0.0000000000,0.0000000000,9
111544,111544,22.3134165333,114.1701441062,38.5046560510,0.5239503480,-0.4557831532,0.2867489559,-0.0009222862,-0.0000183059,-0.0003097659,0.0000000000,0.0000000000,0.0000000000,9
111544,111544,22.3134168464,114.1701442234,38.5494146759,0.5232950646,-0.4550142504,0.2879879788,-0.0009212737,-0.0000174058,-0.0003101629,0.0000000000,0.0000000000,0.0000000000,9
111545,111545,22.3133844711,114.1701381892,32.8786277932,0.5359841924,-0.5831100158,0.0319108654,-0.0005639044,-0.0002830492,-0.0002005224,0.0000000000,0.0000000000,0.0000000000,9
111545,111545,22.3133809350,114.1701347176,32.0616966818,0.5540051832,-0.6016098533,0.0116491523,-0.0005935499,-0.0002932234,-0.0001948239,0.0000000000,0.0000000000,0.0000000000,9
111545,111545,22.3133846893,114.1701383997,32.9381254620,0.5349907897,-0.5816813241,0.0344282192,-0.0005623522,-0.0002828401,-0.0002013177,0.0000000000,0.0000000000,0.0000000000,9
111546,111546,22.3133294747,114.1701515823,31.9508252619,0.3557559755,-0.4547345571,-0.2915575956,-0.0005027722,0.0001941623,0.0001067134,0.0000000000,0.0000000000,0.0000000000,8
111546,111546,22.3133262871,114.1701516082,31.5843014025,0.3587444309,-0.4618141419,-0.3026762475,-0.0005036031,0.0001995724,0.0001118623,0.0000000000,0.0000000000,0.0000000000,8
111546,111546,22.3133260956,114.1701506659,31.1589668729,0.3672024331,-0.4768229858,-0.3079562473,-0.0005079674,0.0002098542,0.0001110416,0.0000000000,0.0000000000,0.0000000000,8
111547,111547,22.3132758164,114.1701835581,30.4958894365,0.1289434045,-0.4300403912,-0.5682567360,-0.0006363634,0.0001148025,0.0001712088,0.0000000000,0.0000000000,0.0000000000,8
111547,111547,22.3132774752,114.1701832147,30.5559834069,0.1310904264,-0.4311096528,-0.5627527494,-0.0006397015,0.0001142697,0.0001671793,0.0000000000,0.0000000000,0.0000000000,8
111547,111547,22.3132764917,114.1701836421,30.5890265080,0.1283206868,-0.4282484335,-0.5674646610,-0.0006367254,0.0001135729,0.0001715028,0.0000000000,0.0000000000,0.0000000000,8
111548,111548,22.3132112163,114.1702233503,25.9581226060,0.0960787240,-0.7923905512,-0.9158791325,0.0004100021,0.0007609184,0.0003674589,0.0000000000,0.0000000000,0.0000000000,8
111548,111548,22.3132118680,114.1702224080,26.1116408638,0.1103530615,-0.7925270054,-0.8981185139,0.0003846529,0.0007472736,0.0003531520,0.0000000000,0.0000000000,0.0000000000,8
111548,111548,22.3132180624,114.1702200166,26.2942435281,0.1008702785,-0.7924354551,-0.8879552736,0.0004035976,0.0007564283,0.0003473921,0.0000000000,0.0000000000,0.0000000000,8
111549,111549,22.3131151378,114.1702369270,22.8993213820,0.1166195402,-0.7931805031,-1.2667972832,0.0004550317,0.0006819081,0.0005068297,0.0000000000,0.0000000000,0.0000000000,8
111549,111549,22.3130980017,114.1702423619,23.3270781012,0.1563239686,-0.7936372603,-1.2286375384,0.0003553754,0.0006362342,0.0004773038,0.0000000000,0.0000000000,0.0000000000,8
111550,111550,22.3130500675,114.1702621246,25.3971700843,0.1705042368,-0.7959077941,-1.1968397309,0.0005207854,0.0004091919,0.0002895370,0.0000000000,0.0000000000,0.0000000000,8
111550,111550,22.3130345623,114.1702673028,25.8715778630,0.1792147110,-0.7959704385,-1.1794432814,0.0004988452,0.0004029278,0.0002816560,0.0000000000,0.0000000000,0.0000000000,8
111550,111550,22.3130407821,114.1702651951,25.5054875189,0.1774577350,-0.7959536698,-1.1812768448,0.0005036514,0.0004046046,0.0002821348,0.0000000000,0.0000000000,0.0000000000,8
111551,111551,22.3130226595,114.1702794879,26.0679908337,0.1555835887,-0.7961206558,-1.1406725871,0.0005276289,0.0003879182,0.0001868470,0.0000000000,0.0000000000,0.0000000000,8
111551,111551,22.3130189545,114.1702817557,28.8505706398,-0.0392951058,-0.2156091878,-0.8014081746,0.0000447591,0.0000156813,0.0000638288,0.0000000000,0.0000000000,0.0000000000,8
111551,111551,22.3130178865,114.1702815763,26.4239339273,0.1683701180,-0.7962261407,-1.1257257240,0.0004962640,0.0003773701,0.0001824022,0.0000000000,0.0000000000,0.0000000000,8
111551,111551,22.3130177556,114.1702811755,26.4148897325,0.1676339844,-0.7962237397,-1.1267806436,0.0004981995,0.0003776102,0.0001825409,0.0000000000,0.0000000000,0.0000000000,8
111552,111552,22.3129924606,114.1702697219,24.2267426104,0.2606698857,-0.7952011774,-1.1856150499,0.0001828998,0.0004798608,0.0004219345,0.0000000000,0.0000000000,0.0000000000,8
111552,111552,22.3129927657,114.1702712835,24.2231564027,0.2593151465,-0.7951390370,-1.1636075724,0.0001905169,0.0004860754,0.0004080850,0.0000000000,0.0000000000,0.0000000000,8
111552,111552,22.3129950763,114.1702724218,24.3602166700,0.2534411144,-0.7950335304,-1.1622913771,0.0002061731,0.0004966255,0.0004079863,0.0000000000,0.0000000000,0.0000000000,8
111552,111552,22.3129952351,114.1702724529,24.3692513678,0.2532770298,-0.7950313147,-1.1624559733,0.0002065902,0.0004968471,0.0004080820,0.0000000000,0.0000000000,0.0000000000,8
111553,111553,22.3129728490,114.1702683979,22.6147926004,0.2889169962,-0.7972183473,-1.2022288500,0.0000926727,0.0002781479,0.0003368145,0.0000000000,0.0000000000,0.0000000000,8
111553,111553,22.3129688658,114.1702655003,25.1467280096,0.0785379527,-0.2172659313,-0.7317316349,-0.0000059532,-0.0000040199,0.0000797731,0.0000000000,0.0000000000,0.0000000000,8
111553,111553,22.3129747255,114.1702691925,22.4940652515,0.2842951768,-0.7971648348,-1.1977879662,0.0001058658,0.0002834994,0.0003323839,0.0000000000,0.0000000000,0.0000000000,8
111553,111553,22.3129757412,114.1702689314,22.5482086849,0.2833684581,-0.7971482570,-1.1973529059,0.0001081100,0.0002851569,0.0003322741,0.0000000000,0.0000000000,0.0000000000,8
111554,111554,22.3129541995,114.1702700944,21.7261990436,0.2744489720,-0.7957747816,-1.2197580446,-0.0000440997,0.0004225060,0.0004307242,0.0000000000,0.0000000000,0.0000000000,8
111554,111554,22.3129564207,114.1702678159,24.4563527651,0.0961685720,-0.3194334365,-0.7960212372,0.0021978894,-0.0097433915,-0.0052346416,0.0000000000,0.0000000000,0.0000000000,8
111554,111554,22.3129560242,114.1702714831,21.5049171380,0.2676020758,-0.7956678661,-1.2177740477,-0.0000244500,0.0004331975,0.0004285753,0.0000000000,0.0000000000,0.0000000000,8
111554,111554,22.3129561659,114.1702714186,21.5089988094,0.2665718549,-0.7956440230,-1.2165545908,-0.0000214856,0.0004355817,0.0004280664,0.0000000000,0.0000000000,0.0000000000,8
111555,111555,22.3129416648,114.1702803377,21.9263462571,0.2223530559,-0.7965241969,-1.1966136202,0.0003786798,0.0003475604,0.0003073578,0.0000000000,0.0000000000,0.0000000000,8
111555,111555,22.3129432361,114.1702853078,23.7916001819,0.0273507892,-0.2494909467,-0.7274882742,0.0000406821,0.0000177998,0.0000788759,0.0000000000,0.0000000000,0.0000000000,8
111555,111555,22.3129460542,114.1702811550,21.7215054131,0.2224026929,-0.7964776711,-1.1853073681,0.0003801233,0.0003522132,0.0003017475,0.0000000000,0.0000000000,0.0000000000,8
111555,111555,22.3129463451,114.1702810607,21.7421978960,0.2213941716,-0.7964508145,-1.1832441190,0.0003831898,0.0003548988,0.0003008277,0.0000000000,0.0000000000,0.0000000000,8
111556,111556,22.3129232268,114.1702761425,21.2075356304,0.2586848933,-0.7975767497,-1.2401996603,0.0002124801,0.0002423065,0.0002939113,0.0000000000,0.0000000000,0.0000000000,8
111556,111556,22.3129236404,114.1702782720,24.6782340403,0.0719532556,-0.2569050477,-0.8158726584,0.0045490987,-0.0070063881,-0.0043244520,0.0000000000,0.0000000000,0.0000000000,8
111556,111556,22.3129253803,114.1702758355,20.9639961177,0.2630387437,-0.7976031171,-1.2330783533,0.0002019873,0.0002396698,0.0002906586,0.0000000000,0.0000000000,0.0000000000,8
111556,111556,22.3129268065,114.1702757469,20.9766484450,0.2629945793,-0.7975921755,-1.2296743702,0.0002023802,0.0002407638,0.0002887816,0.0000000000,0.0000000000,0.0000000000,8
111557,111557,22.3128994611,114.1702695994,20.1282125128,0.3091420153,-0.7955925287,-1.3173141719,0.0002040886,0.0004407252,0.0004397145,0.0000000000,0.0000000000,0.0000000000,8
111557,111557,22.3128916693,114.1702619541,23.0328762261,0.0666709417,-0.1400638973,-0.7933026522,0.0000183536,-0.0000083006,0.0000912246,0.0000000000,0.0000000000,0.0000000000,8
111557,111557,22.3128992843,114.1702697585,20.0851406242,0.3069581601,-0.7955897067,-1.3158145497,0.0002102244,0.0004410077,0.0004370771,0.0000000000,0.0000000000,0.0000000000,8
111557,111557,22.3128999813,114.1702695334,20.1182302016,0.3066269319,-0.7955779053,-1.3134871613,0.0002109626,0.0004421877,0.0004359357,0.0000000000,0.0000000000,0.0000000000,8
111558,111558,22.3129144265,114.1702597778,18.5489113045,0.3739355922,-0.7942771032,-1.1569374702,-0.0002462948,0.0005722766,0.0004238246,0.0000000000,0.0000000000,0.0000000000,9
111558,111558,22.3129114163,114.1702606034,22.3193922883,0.1539329104,-0.2761585711,-0.7774691331,0.0035202521,-0.0077228146,-0.0050686694,0.0000000000,0.0000000000,0.0000000000,9
111558,111558,22.3129085793,114.1702641811,18.5259907104,0.3496865946,-0.7942031520,-1.1833048896,-0.0001979543,0.0005796716,0.0004319895,0.0000000000,0.0000000000,0.0000000000,9
111558,111558,22.3129076824,114.1702641445,18.5472733544,0.3490667885,-0.7942061940,-1.1879568016,-0.0001968846,0.0005793674,0.0004342890,0.0000000000,0.0000000000,0.0000000000,9
111559,111559,22.3129186271,114.1702707714,19.1755086897,0.3217145851,-0.7979764652,-1.0213893752,0.0003570478,0.0002023367,0.0002738403,0.0000000000,0.0000000000,0.0000000000,8
111559,111559,22.3129180921,114.1702725373,21.9314684309,0.0822315791,-0.2420114269,-0.6972905411,0.0000648001,-0.0000379146,0.0000795174,0.0000000000,0.0000000000,0.0000000000,8
111559,111559,22.3129234786,114.1702695643,19.2570028843,0.3247340045,-0.7979149607,-1.0066087789,0.0003448429,0.0002084874,0.0002663311,0.0000000000,0.0000000000,0.0000000000,8
111559,111559,22.3129244979,114.1702690577,19.2918981448,0.3258460240,-0.7978957564,-1.0023639581,0.0003406989,0.0002104078,0.0002643656,0.0000000000,0.0000000000,0.0000000000,8
111560,111560,22.3129079406,114.1702665193,17.4940672651,0.3552522479,-0.7992075349,-1.0664435481,0.0001910044,0.0000792376,-0.0000883675,0.0000000000,0.0000000000,0.0000000000,8
111560,111560,22.3129084146,114.1702692182,20.7713274487,0.1287875099,-0.2683772597,-0.7148634689,0.0000072993,-0.0000187694,0.0000235343,0.0000000000,0.0000000000,0.0000000000,8
111560,111560,22.3129104362,114.1702666555,17.5164441167,0.3533578419,-0.7991643866,-1.0563160303,0.0001956772,0.0000835530,-0.0000924875,0.0000000000,0.0000000000,0.0000000000,8
111561,111561,22.3128937065,114.1702620101,15.8027070386,0.3821399523,-0.7981621013,-1.1154883721,-0.0000280153,0.0001837826,0.0000671731,0.0000000000,0.0000000000,0.0000000000,8
111561,111561,22.3129008149,114.1702641329,20.0715563579,0.1561865393,-0.2974012601,-0.7438599599,-0.0000157369,-0.0000011115,0.0000373418,0.0000000000,0.0000000000,0.0000000000,8
111561,111561,22.3128939676,114.1702628279,15.6002750870,0.3778510165,-0.7981440649,-1.1191014182,-0.0000170382,0.0001855865,0.0000666524,0.0000000000,0.0000000000,0.0000000000,8
111561,111561,22.3128950497,114.1702626173,15.6563286810,0.3781696844,-0.7981211064,-1.1135592221,-0.0000179816,0.0001878823,0.0000653489,0.0000000000,0.0000000000,0.0000000000,8
111562,111562,22.3128730145,114.1702558890,13.8213020707,0.4140558242,-0.7996712661,-1.2012069554,-0.0000296618,0.0000328659,0.0000219814,0.0000000000,0.0000000000,0.0000000000,8
111562,111562,22.3128731397,114.1702567885,16.8123634941,0.2113534499,-0.3320320800,-0.7644349201,0.0033829701,-0.0066857042,-0.0034787751,0.0000000000,0.0000000000,0.0000000000,8
111562,111562,22.3128729507,114.1702564260,13.6807019596,0.4108133808,-0.7996536554,-1.2058833884,-0.0000223782,0.0000346268,0.0000230723,0.0000000000,0.0000000000,0.0000000000,8
